Firm Name,Momentum_1,Long Short,Cluster Index
AGY-L,-0.074074074074074,0,3
SOM-L,-0.0736842105263158,0,3
RQE-L,-0.0731707317073171,0,3
SWGS-L,-0.0714285714285715,0,3
888-L,-0.0671140939597315,0,3
MTL-L,-0.0535714285714284,0,3
CNN-L,-0.0476190476190476,0,3
AUIV-L,-0.0434782608695651,0,3
NCAx-L,-0.04,0,3
BRH-L,-0.0392156862745098,0,3
BCEB-L,-0.0327868852459015,0,3
ACPA-L,-0.0306122448979592,0,3
BPFU_u-L,-0.0263157894736841,0,3
BYOT-L,-0.0258620689655172,0,3
GLEG-L,-0.0178571428571429,0,3
OXB-L,-0.0169491525423728,0,3
GNC-L,-0.0071748878923767,0,3
LIO-L,-0.0059880239520958,0,3
HVT-L,0.0,0,3
TERNT-L,0.0,0,3
INSP-L,0.0,0,3
TOME-L,0.0,0,3
MRIT-L,0.0,0,3
ESOE-L,0.0,0,3
EUA-L,0.0,0,3
HPAC-L,0.0,0,3
PHWK-L,0.0,0,3
NWG-L,0.0002390057361378,0,3
IPO-L,0.0049751243781095,0,3
GATC-L,0.0343137254901961,0,3
BVC-L,0.0408163265306122,0,3
FGP-L,0.0426848128673058,0,3
TV1-L,0.0649350649350648,0,3
HRN-L,0.067907995618839,0,3
VAST-L,0.0799999999999998,0,3
MLVN-L,0.119047619047619,0,3
RUR-L,0.123076923076923,0,3
IES-L,0.1258741258741258,0,3
QBTQ-L,0.180327868852459,0,3
GHT-L,0.2090032154340835,0,3
CEPS-L,0.25,-1,3
ECRE-L,0.4390243902439024,-1,3
HWC-L,2.0,-1,3
ARSA-L,-0.2962962962962963,1,4
AEGR-L,-0.2727272727272727,1,4
KLR-L,-0.2116402116402116,1,4
CRGT-L,-0.1999999999999999,1,4
ACRM-L,-0.1999999999999999,1,4
BWS_p-L,-0.1482649842271293,1,4
N4P-L,-0.123076923076923,1,4
PRIMP-L,-0.1071428571428571,1,4
IGC-L,-0.0997679814385149,1,4
HDD-L,-0.0909090909090909,1,4
PLAZ-L,-0.0832432432432431,1,4
HAYS-L,-0.0803722504230117,1,4
SHEL-L,-0.0722114764667956,1,4
BSC-L,-0.0677966101694914,1,4
ACCI-L,-0.0645161290322581,1,4
BPM-L,-0.0625000000000001,1,4
KIE-L,-0.0595588235294116,1,4
BARC-L,-0.0578266946191473,1,4
BLPU-L,-0.0535055350553503,1,4
TAVI-L,-0.0520833333333332,1,4
CTID-L,-0.0499999999999999,0,4
HSBA-L,-0.0463396226415094,0,4
HTG-L,-0.0460485376477909,0,4
MAB-L,-0.0452898550724637,0,4
MNKS-L,-0.0421310138624626,0,4
AV-L,-0.0404174994448144,0,4
EMPR-L,-0.0377358490566037,0,4
BERI-L,-0.0360866078588613,0,4
GLDP-L,-0.0319148936170212,0,4
ADIG-L,-0.0315638450502152,0,4
CLLN-L,-0.0315061475409834,0,4
DCC-L,-0.0310810810810809,0,4
MAV4-L,-0.0303030303030302,0,4
AJG-L,-0.0286168521462638,0,4
BGFD-L,-0.0256410256410256,0,4
CCP-L,-0.0246913580246913,0,4
JDW-L,-0.024669603524229,0,4
VIP-L,-0.02375,0,4
SBRY-L,-0.0231428571428571,0,4
CNA-L,-0.0225308641975309,0,4
SDV-L,-0.0225000000000001,0,4
REDD-L,-0.0212511224184376,0,4
CCL-L,-0.0187220187220187,0,4
BWNG-L,-0.0162601626016262,0,4
CLDN-L,-0.0161200667037242,0,4
ATST-L,-0.0158441558441558,0,4
FTV-L,-0.0157819225251075,0,4
FJV-L,-0.0156249999999998,0,4
FSV-L,-0.0138408304498269,0,4
ELL_p-L,-0.0133333333333333,0,4
ARBB-L,-0.0129032258064517,0,4
CTY-L,-0.0115435356200527,0,4
DIG-L,-0.0111607142857143,0,4
NAIT-L,-0.0108527131782946,0,4
BEZG-L,-0.0106544901065452,0,4
MIG1-L,-0.0106382978723403,0,4
AEI-L,-0.0103585657370517,0,4
CPI-L,-0.010252904989747,0,4
BRSD-L,-0.0065934065934065,0,4
FTF-L,-0.0051282051282049,0,4
HICL-L,-0.0050847457627118,0,4
IBT-L,-0.004885993485342,0,4
OSEC-L,-0.0040160642570282,0,4
RIICi-L,-0.003623188405797,0,4
MIGO-L,-0.003584229390681,0,4
BRIGB-L,-0.0017182130584192,0,4
MRCH-L,-0.0009347978499648,0,4
BAES-L,-0.0009096422073984,0,4
SRC-L,0.0,0,4
CDFF-L,0.0,0,4
AAEV-L,0.0,0,4
BTW_pa-L,0.0,0,4
HID-L,0.0,0,4
SEED-L,0.0,0,4
HDT-L,0.0,0,4
AATG-L,0.0,0,4
LPA-L,0.0,0,4
CRPL-L,0.0,0,4
FKE-L,0.0,0,4
JIM-L,0.0,0,4
AADV-L,0.0,0,4
BUT-L,0.0,0,4
MKS-L,0.0052029136316338,0,4
SREI-L,0.0064935064935065,0,4
JGC-L,0.0077120822622107,0,4
DLAR-L,0.0088495575221239,0,4
CFYN-L,0.0099009900990099,0,4
BARV-L,0.0100719424460431,0,4
SRET-L,0.0143369175627237,0,4
NTV-L,0.0153846153846155,0,4
BMT-L,0.0165975103734439,0,4
PHARP-L,0.0181818181818183,0,4
INPP-L,0.0183887915936955,0,4
GFTU_u-L,0.0193265007320644,0,4
CHLV-L,0.0208333333333332,0,4
HAN-L,0.022615535889872,0,4
BRMD-L,0.0228187919463087,0,4
NWB_pa-L,0.0229885057471264,0,4
BWY-L,0.0238262088297127,0,4
OOA-L,0.0243161094224924,0,4
BIPS-L,0.0246020260492041,0,4
DSG-L,0.0249999999999999,0,4
DPH-L,0.0261780104712041,0,4
JPEL-L,0.0264367816091954,0,4
GRG-L,0.0271580989330746,0,4
RFGR-L,0.0273972602739727,0,4
KPCK-L,0.0284552845528454,0,4
BNZL-L,0.0301406563965169,0,4
BKGH-L,0.0311640696608614,0,4
RNWH-L,0.0340136054421769,0,4
CAU-L,0.0370370370370372,0,4
PGH-L,0.0372439478584729,0,4
BT-L,0.038085434894493,0,4
IPU-L,0.04,0,4
AZN-L,0.0401698236446765,0,4
AVG-L,0.0416666666666667,-1,4
EDIN-L,0.042298654133732,-1,4
NWMS-L,0.0535714285714286,-1,4
ABF-L,0.0536062378167641,-1,4
BLTGB-L,0.056201550387597,-1,4
DGE-L,0.0570962479608483,-1,4
BVIC-L,0.063063063063063,-1,4
COA-L,0.0632911392405064,-1,4
MVCT-L,0.0641592920353981,-1,4
ARTL-L,0.0691056910569105,-1,4
CGS-L,0.0722621184919209,-1,4
AIEA-L,0.0754716981132075,-1,4
CMH-L,0.0761904761904761,-1,4
BAB-L,0.0821705426356591,-1,4
GFRD-L,0.0976909413854352,-1,4
NWF-L,0.1013215859030836,-1,4
JLP-L,0.1055045871559632,-1,4
NETC-L,0.1102941176470588,-1,4
TSTL-L,0.1111111111111113,-1,4
HILS-L,0.1121700879765394,-1,4
