Firm Name,Momentum_1,Long Short,Cluster Index
YU-L,-0.081081081081081,0,1
TBCG-L,-0.0808080808080807,0,1
BEZG-L,-0.0802507836990595,0,1
CARDC-L,-0.0796992481203007,0,1
CSN-L,-0.079646017699115,0,1
BSRT-L,-0.0792452830188679,0,1
GENL-L,-0.0789915966386555,0,1
ESNT-L,-0.078125,0,1
AVG-L,-0.0780141843971631,0,1
SOM-L,-0.0776699029126213,0,1
RSER-L,-0.0774774774774774,0,1
WJG-L,-0.0773558368495077,0,1
IOG-L,-0.0769230769230768,0,1
GRL-L,-0.0752351097178682,0,1
IDSI-L,-0.0751020408163265,0,1
CML-L,-0.07421875,0,1
HOTC-L,-0.072463768115942,0,1
CCP-L,-0.0723981900452488,0,1
HSW-L,-0.0719769673704414,0,1
CNA-L,-0.0719084349340631,0,1
EOG-L,-0.0714285714285715,0,1
CGS-L,-0.0714285714285714,0,1
LTGL-L,-0.0712074303405572,0,1
GPEG-L,-0.0707332900713823,0,1
CLIG-L,-0.0705882352941176,0,1
RCN-L,-0.0704225352112676,0,1
SCTS-L,-0.069373942470389,0,1
FLOL-L,-0.0685640362225096,0,1
ALTNA-L,-0.0684133915574963,0,1
LIO-L,-0.0681818181818182,0,1
GRIO-L,-0.0673076923076922,0,1
INDV-L,-0.0667823070251517,0,1
CHLV-L,-0.0666666666666666,0,1
ARTL-L,-0.0666666666666666,0,1
FIPPG-L,-0.0656934306569343,0,1
HAYS-L,-0.0654867256637168,0,1
MPL-L,-0.0638297872340425,0,1
TCSq-L,-0.0634615384615384,0,1
SRC-L,-0.0625,0,1
RNWH-L,-0.0625,0,1
PSON-L,-0.0624087591240877,0,1
IBST-L,-0.0621827411167511,0,1
DGE-L,-0.0612244897959183,0,1
SREI-L,-0.0606531881804043,0,1
BLVN-L,-0.0588928150765606,0,1
TPK-L,-0.0585321927059883,0,1
CRGT-L,-0.0582524271844659,0,1
CER-L,-0.0575079872204472,0,1
JAY-L,-0.0566844919786095,0,1
PRES-L,-0.0564516129032257,0,1
GCPI-L,-0.0556521739130435,0,1
ANEA-L,-0.0554455445544554,0,1
BKGH-L,-0.0552473416551086,0,1
AUIV-L,-0.0547945205479452,0,1
BVIC-L,-0.0545454545454545,0,1
AFEN-L,-0.0545050055617353,0,1
BRLA-L,-0.054140127388535,0,1
PHARP-L,-0.053781512605042,0,1
AEI-L,-0.0532544378698225,0,1
GYM-L,-0.0530303030303029,0,1
INS-L,-0.0529531568228105,0,1
BOWL-L,-0.0526315789473684,0,1
SMV-L,-0.0520646319569121,0,1
MTRO-L,-0.0516677567037279,0,1
FTF-L,-0.0505050505050506,0,1
SYS1-L,-0.0478260869565216,0,1
UBGU-L,-0.0476190476190474,0,1
GLEG-L,-0.0466666666666666,0,1
CRPR-L,-0.0465116279069767,0,1
IUG-L,-0.0461538461538461,0,1
CCC-L,-0.0455326460481099,0,1
RS1R-L,-0.0452961672473867,0,1
MUL-L,-0.0451807228915662,0,1
ECORE-L,-0.0448275862068965,0,1
PEY-L,-0.0446601941747573,0,1
NXQ-L,-0.0444444444444444,0,1
TMOT-L,-0.0441176470588235,0,1
HFG-L,-0.0433333333333333,0,1
SMDS-L,-0.0432786885245901,0,1
CKT-L,-0.043010752688172,0,1
ACRL-L,-0.0430107526881718,0,1
BAG-L,-0.0424628450106159,0,1
JUSTJ-L,-0.0419708029197081,0,1
MSYS-L,-0.0416666666666667,0,1
HMI-L,-0.04,0,1
DSCV-L,-0.0397350993377483,0,1
PSDL-L,-0.0393343419062027,0,1
BOOMA-L,-0.0388888888888888,0,1
BODP-L,-0.0384615384615385,0,1
HDT-L,-0.0384615384615384,0,1
RGLR-L,-0.0381679389312976,0,1
HYG-L,-0.037037037037037,0,1
FDM-L,-0.036468330134357,0,1
BRK-L,-0.0363636363636363,0,1
CRDA-L,-0.0360531309297912,0,1
MVCT-L,-0.0357142857142857,0,1
GOODG-L,-0.0352941176470588,0,1
IQG-L,-0.034965034965035,0,1
CCJI-L,-0.0337972166998011,0,1
XSG-L,-0.0335999999999999,0,1
SSPG-L,-0.0335284725918041,0,1
HSX-L,-0.0332568807339449,0,1
HINT-L,-0.0331588132635253,0,1
FORT-L,-0.032329988851728,0,1
REDD-L,-0.032258064516129,0,1
RQE-L,-0.0319148936170212,0,1
NAIT-L,-0.0318181818181818,0,1
AAL-L,-0.0318118948824341,0,1
AGRP-L,-0.0310077519379845,0,1
STXS-L,-0.0308880308880311,0,1
NTV-L,-0.0303623898139078,0,1
RIICi-L,-0.029891304347826,0,1
ILND-L,-0.0297029702970297,0,1
RUA-L,-0.0296296296296296,0,1
CRN-L,-0.0291262135922328,0,1
AAS-L,-0.0288461538461538,0,1
ELM-L,-0.0285904255319149,0,1
BOOT-L,-0.0283400809716599,0,1
BNZL-L,-0.0283320031923384,0,1
FDEV-L,-0.0281954887218045,0,1
TV1-L,-0.0277777777777777,0,1
CNSP-L,-0.0277777777777777,0,1
BSIF-L,-0.0277777777777777,0,1
KPCK-L,-0.0276679841897232,0,1
CMX-L,-0.0275229357798164,0,1
GABIG-L,-0.0256410256410255,0,1
MIG1-L,-0.025,0,1
IDHC-L,-0.0249307479224376,0,1
ASHM-L,-0.0246981339187706,0,1
MOTR-L,-0.0246478873239436,0,1
KINO-L,-0.024390243902439,0,1
HSS-L,-0.0234375,0,1
CVCG-L,-0.0234042553191489,0,1
WAND-L,-0.0219298245614034,0,1
PETSP-L,-0.0217611336032388,0,1
CREI-L,-0.0216154721274175,0,1
DRV-L,-0.0210526315789473,0,1
NWMS-L,-0.0208333333333333,0,1
DOTD-L,-0.0204081632653061,0,1
AOF-L,-0.0204081632653057,0,1
MRCH-L,-0.0202898550724637,0,1
VLG-L,-0.0202020202020202,0,1
SHED-L,-0.0199081427754737,0,1
CGT-L,-0.0198237885462555,0,1
COA-L,-0.0198198198198198,0,1
EQLS-L,-0.0196078431372549,0,1
EPWN-L,-0.0192592592592591,0,1
AJIT-L,-0.0190839694656488,0,1
SEQI-L,-0.0190839694656488,0,1
CTY-L,-0.0189274447949526,0,1
OXB-L,-0.0182926829268292,0,1
INOV-L,-0.0178571428571429,0,1
BERI-L,-0.0178282009724473,0,1
CNE-L,-0.0177353342428374,0,1
IBT-L,-0.0175879396984924,0,1
PCGH-L,-0.0172413793103448,0,1
JLEN-L,-0.0171673819742489,0,1
RICA_p-L,-0.0166666666666666,0,1
DLGD-L,-0.016248153618907,0,1
GLEN-L,-0.0159367549253357,0,1
AUTOA-L,-0.0157618213660245,0,1
BWY-L,-0.0154941373534338,0,1
VAST-L,-0.0147058823529411,0,1
AEWU-L,-0.0146082337317395,0,1
WEN-L,-0.0142857142857142,0,1
NBMI-L,-0.0142671854734108,0,1
ECEL-L,-0.0136986301369863,0,1
BEG-L,-0.0136363636363636,0,1
SDV-L,-0.0135746606334841,0,1
EDIN-L,-0.0135135135135134,0,1
BRSA-L,-0.0132450331125827,0,1
TRIG-L,-0.0131771595900438,0,1
ERGO-L,-0.0131578947368421,0,1
LOOP-L,-0.0114942528735632,0,1
IMI-L,-0.0113421550094517,0,1
ALFAL-L,-0.0109890109890101,0,1
FSV-L,-0.0101694915254237,0,1
KWS-L,-0.010091743119266,0,1
DIG-L,-0.0100603621730381,0,1
LBOW-L,-0.0100334448160536,0,1
FSFL-L,-0.0096618357487923,0,1
DIVI-L,-0.0096618357487922,0,1
HAN-L,-0.0091463414634146,0,1
BSC-L,-0.0089686098654708,0,1
ACCS-L,-0.0087912087912086,0,1
GTLY-L,-0.0080971659919028,0,1
BWS_p-L,-0.0078740157480314,0,1
PRTC-L,-0.0077821011673151,0,1
SSIF-L,-0.0075187969924814,0,1
BRMD-L,-0.0071942446043165,0,1
BIPS-L,-0.0056497175141242,0,1
IGC-L,-0.0056497175141241,0,1
IPO-L,-0.0051480051480051,0,1
UKWG-L,-0.0044510385756678,0,1
OSCAPU-L,-0.0042847596210542,0,1
TW-L,-0.0041265474552957,0,1
SRET-L,-0.0040927694406548,0,1
POLYP-L,-0.0038325471698112,0,1
BBGIB-L,-0.0034722222222223,0,1
EYE-L,-0.0033003300330033,0,1
DLAR-L,-0.0014947683109118,0,1
ATST-L,-0.0012195121951219,0,1
JPEL-L,-0.0009606147934678,0,1
AATG-L,-4.198471520444613e-07,0,1
AA4A-L,0.0,0,1
HVT-L,0.0,0,1
MYXM-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
AFN-L,0.0,0,1
APQ-L,0.0,0,1
CDFF-L,0.0,0,1
GCAT-L,0.0,0,1
CFYN-L,0.0,0,1
AAEV-L,0.0,0,1
BTW_pa-L,0.0,0,1
SCHOS-L,0.0,0,1
BARV-L,0.0,0,1
SYS-L,0.0,0,1
AQSG-L,0.0,0,1
HEIQ-L,0.0,0,1
SPDI-L,0.0,0,1
NCAx-L,0.0,0,1
RMMC-L,0.0,0,1
SMIF-L,0.0,0,1
MHCM-L,0.0,0,1
DPP-L,0.0,0,1
CLCCA-L,0.0,0,1
IES-L,0.0,0,1
LMEL-L,0.0,0,1
CAU-L,0.0,0,1
WPHO-L,0.0,0,1
GRIT-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
CRPL-L,0.0,0,1
ZEG-L,0.0,0,1
AIEA-L,0.0,0,1
HPAC-L,0.0,0,1
VOXV-L,0.0,0,1
B90-L,0.0,0,1
FTV-L,0.0,0,1
GAMA-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
LOOK-L,0.0,0,1
SWEF-L,0.0,0,1
EVST-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
AADV-L,0.0,0,1
FPP-L,0.0,0,1
MILM-L,0.0,0,1
BRSD-L,0.0,0,1
JGGI-L,0.0,0,1
PLAZ-L,0.0,0,1
MHN-L,0.0,0,1
NTQ-L,0.0,0,1
BMEB-L,0.0015891934843066,0,1
BBOXT-L,0.001914486279515,0,1
MIGO-L,0.0020366598778003,0,1
ALBA-L,0.0021186440677967,0,1
VSLV-L,0.0031347962382446,0,1
IM88-L,0.0035196245733788,0,1
PZC-L,0.0042643923240939,0,1
GHT-L,0.0045045045045044,0,1
FJV-L,0.0049261083743843,0,1
HOCM-L,0.0054054054054055,0,1
ALAPH-L,0.0054644808743167,0,1
SYNCS-L,0.0061349693251533,0,1
AAIF-L,0.006578947368421,0,1
FRAS-L,0.006904487917146,0,1
ANTO-L,0.0074589756340128,0,1
THRLT-L,0.0076335877862594,0,1
GWI-L,0.0080645161290322,0,1
APAX-L,0.0088832487309644,0,1
888-L,0.0097087378640776,0,1
42TE-L,0.0100401606425701,0,1
TSTL-L,0.0103092783505154,0,1
BMNB-L,0.011111111111111,0,1
JDW-L,0.0118343195266272,0,1
EMPR-L,0.0119047619047618,0,1
CAPX-L,0.0120481927710842,0,1
PCT-L,0.0121065375302662,0,1
BKIRx-L,0.012426422498365,0,1
DPLM-L,0.0127272727272726,0,1
JEMI-L,0.0131004366812226,0,1
TFIF-L,0.0144927536231884,0,1
BGEO-L,0.0146726862302482,0,1
HDIV-L,0.0150637311703361,0,1
VEILV-L,0.0153172866520787,0,1
FKE-L,0.015625,0,1
MNKS-L,0.0159010600706712,0,1
TET-L,0.0166666666666666,0,1
BGLF-L,0.0169491525423728,0,1
BIDS-L,0.0188679245283018,0,1
INLZ_p-L,0.0192307692307691,0,1
HASE-L,0.0194174757281553,0,1
BUT-L,0.0199733688415446,0,1
GFTU_u-L,0.0201042442293373,0,1
WKOF-L,0.0211640211640211,0,1
CNN-L,0.0212765957446807,0,1
HILS-L,0.0220338983050847,0,1
MAIH-L,0.0226244343891401,0,1
JUP-L,0.0227471566054242,0,1
LSC-L,0.0232558139534884,0,1
IKA-L,0.0238095238095237,0,1
AJG-L,0.0240963855421687,0,1
AEO-L,0.024390243902439,0,1
SOSS-L,0.0245901639344261,0,1
IPU-L,0.0246113989637306,0,1
CMCX-L,0.0249221183800623,0,1
CFX-L,0.0249999999999999,0,1
DLN-L,0.0254041570438798,0,1
ECOB-L,0.026315789473684,0,1
OSIO-L,0.0263157894736842,0,1
ICAG-L,0.0277126412278831,0,1
SEPL-L,0.0278745644599303,0,1
FGP-L,0.0282828282828282,0,1
ADIG-L,0.0285087719298244,0,1
BT-L,0.0285194174757281,0,1
MINI-L,0.0287253141831238,0,1
GHH-L,0.0292633703329969,0,1
BVXP-L,0.0293068550085595,0,1
QTX-L,0.0303951367781154,0,1
KBT-L,0.0317460317460318,0,1
GDRG-L,0.0319634703196345,0,1
INPP-L,0.0320987654320987,0,1
DSG-L,0.032258064516129,0,1
PCFT-L,0.0334928229665072,0,1
MRON-L,0.0336938435940099,0,1
OSEC-L,0.0344827586206895,0,1
EMHE-L,0.0348837209302326,0,1
WIZZ-L,0.03528670447385,0,1
OTV2-L,0.0357142857142858,0,1
NWB_pa-L,0.0364814183429935,0,1
ATRAS-L,0.0372960372960373,0,1
MRLM-L,0.0373831775700934,0,1
BRSC-L,0.0400641025641026,0,1
BRFI-L,0.0407725321888412,0,1
C4XD-L,0.0416666666666667,0,1
CVSG-L,0.0416666666666667,0,1
BGFD-L,0.043820224719101,0,1
SVE-L,0.0441176470588235,0,1
JGC-L,0.0441176470588235,0,1
TORO-L,0.0445544554455443,0,1
POLNP-L,0.0446927374301675,0,1
ABDP-L,0.0449735449735448,0,1
ASTO-L,0.0458015267175573,0,1
EGL-L,0.0467289719626167,0,1
SPSY-L,0.0481586402266289,0,1
SLPL-L,0.0483870967741935,0,1
ABD-L,0.0486891385767789,0,1
LLOY-L,0.0490011307953259,0,1
ELL_p-L,0.0495049504950495,0,1
JMG-L,0.0504504504504503,0,1
NESF-L,0.0506822612085771,0,1
GRG-L,0.0515548281505728,0,1
SDX-L,0.0517241379310344,0,1
ESOE-L,0.0518867924528301,0,1
ACCI-L,0.0519480519480519,0,1
OOA-L,0.0520833333333332,0,1
HRI-L,0.0524390243902439,0,1
COGC-L,0.053921568627451,0,1
MIDWM-L,0.0542168674698795,0,1
TITN-L,0.0552147239263802,0,1
CNKS-L,0.0555555555555555,0,1
BWNG-L,0.0570342205323195,0,1
EVRE-L,0.0572687224669603,0,1
GENG-L,0.058139534883721,0,1
HICL-L,0.0589651022864019,0,1
HDD-L,0.06,0,1
IQE-L,0.0601719197707735,0,1
GNS-L,0.0602161605764282,0,1
PHWK-L,0.0606060606060605,0,1
ANP-L,0.0625,0,1
TIME-L,0.0625,0,1
JMI-L,0.064516129032258,0,1
KWG-L,0.0677966101694915,0,1
KMK-L,0.0689655172413796,0,1
EPICE-L,0.069033530571992,0,1
GROW-L,0.0724637681159421,0,1
HWDN-L,0.0768972464741437,0,1
GMAA-L,0.0769230769230768,0,1
KATK-L,0.0769230769230771,0,1
BIRD-L,0.0789473684210526,0,1
CATC-L,0.0792959880681447,0,1
DXDX-L,0.0798816568047338,0,1
AXI-L,0.0802469135802468,0,1
DPH-L,0.0804741110417965,0,1
ITXI-L,0.0810810810810811,0,1
CHG-L,0.084033613445378,0,1
CAML-L,0.0843989769820972,0,1
MAB1-L,0.0863509749303621,0,1
SERE-L,0.0871428571428569,0,1
CASPC-L,0.0882352941176471,0,1
SBRY-L,0.0888071466106148,0,1
AURT-L,0.0891089108910891,0,1
TRMR-L,0.0904255319148936,0,1
GFM-L,0.0909090909090908,0,1
HSBA-L,0.0920879842416282,0,1
BARC-L,0.0922448979591836,0,1
SHEL-L,0.0931034482758621,0,1
BOY-L,0.09375,0,1
GLDP-L,0.0945945945945945,0,1
KMR-L,0.0950570342205323,0,1
MTU-L,0.0970654627539504,0,1
NCCG-L,0.0974770642201834,0,1
MLVN-L,0.0979591836734692,0,1
BMT-L,0.098360655737705,0,1
CRST-L,0.0989898989898989,0,1
INCH-L,0.0997782705099779,0,1
CLDN-L,0.0997963340122198,0,1
TMTI-L,0.1027027027027027,0,1
OSBO-L,0.1066282420749276,0,1
AVCT-L,0.1075949367088606,0,1
XTR-L,0.108695652173913,0,1
ANIC-L,0.1099999999999998,0,1
NWF-L,0.1111111111111111,0,1
JLP-L,0.1140350877192981,0,1
NWG-L,0.1167441860465114,0,1
G4M-L,0.1229508196721311,0,1
DNA2_p-L,0.1240310077519379,0,1
SAVS-L,0.1244019138755982,0,1
TOME-L,0.1250000000000002,0,1
EDENE-L,0.1272727272727272,0,1
BPM-L,0.1333333333333333,0,1
CHLL-L,0.1355932203389829,0,1
XLM-L,0.1383928571428569,0,1
TUNE-L,0.1395348837209302,0,1
JIM-L,0.1470588235294117,0,1
MAB-L,0.1473214285714286,0,1
ALLA-L,0.1475409836065573,0,1
DNA3-L,0.1492537313432835,0,1
HTG-L,0.1501210653753026,0,1
ONCON-L,0.1591695501730103,0,1
XPF-L,0.1612903225806452,0,1
JET2-L,0.1658362989323842,0,1
STBS-L,0.1719242902208202,0,1
TYMN-L,0.1777777777777778,0,1
DFSD-L,0.1788617886178862,0,1
TRFT-L,0.1804878048780487,0,1
LPA-L,0.1805555555555555,0,1
FAN-L,0.1850746268656715,0,1
GLR-L,0.1925925925925926,0,1
REDX-L,0.1946902654867257,-1,1
BMKB-L,0.2093023255813952,-1,1
EUZ-L,0.2121212121212121,-1,1
TOOP-L,0.2222222222222223,-1,1
PERE-L,0.2307692307692308,-1,1
BBB-L,0.2396449704142011,-1,1
ALUG-L,0.240506329113924,-1,1
IHC-L,0.2419354838709677,-1,1
ECRE-L,0.2428571428571426,-1,1
SPI-L,0.25,-1,1
N4P-L,0.2521739130434783,-1,1
KNOS-L,0.2590299277605778,-1,1
GBGP-L,0.2757142857142858,-1,1
VMUK-L,0.2794594594594595,-1,1
ARKA-L,0.2857142857142858,-1,1
ROCKR-L,0.2857142857142858,-1,1
RFGR-L,0.3103448275862071,-1,1
GFIN-L,0.3214285714285716,-1,1
HRN-L,0.3333333333333332,-1,1
NETC-L,0.3378378378378379,-1,1
HVO-L,0.3766233766233766,-1,1
BLPU-L,0.3785900783289817,-1,1
BZT-L,0.517241379310345,-1,1
RCH-L,0.6783391162708683,-1,1
ARSA-L,0.729166666666667,-1,1
AO-L,0.7494305239179955,-1,1
WSBN-L,0.7605633802816902,-1,1
BRH-L,0.7714285714285718,-1,1
POWP-L,0.7906976744186047,-1,1
TERNT-L,0.9014084507042256,-1,1
UFO-L,0.9863013698630136,-1,1
AVGRq-L,2.0,-1,1
MTL-L,2.103448275862069,-1,1
NNNN-L,5.054421768707483,-1,1
EUA-L,0.2823529411764707,0,2
