Firm Name,Momentum_1,Long Short,Cluster Index
ALAPH-L,0.0223048327137547,0,0
ELM-L,0.0230660042583394,0,0
AAS-L,0.0230817217716781,0,0
CLDN-L,0.0237235688499226,0,0
MVCT-L,0.0240384615384614,0,0
BARV-L,0.0240641711229947,0,0
SHEL-L,0.0243393602225312,0,0
ATRAS-L,0.0252600297176819,0,0
CYAN-L,0.0270270270270269,0,0
AAL-L,0.0290835306053434,0,0
BPM-L,0.0293040293040292,0,0
HAN-L,0.0293604651162791,0,0
JET2-L,0.0296296296296296,0,0
ITRK-L,0.0299663299663299,0,0
CNSP-L,0.0307692307692308,0,0
BKIRx-L,0.0308641975308641,0,0
SDV-L,0.031205673758865,0,0
NAIT-L,0.0321543408360127,0,0
AATG-L,0.032258064516129,0,0
GRG-L,0.0328448711470441,0,0
BEZG-L,0.0338917023763143,0,0
IHC-L,0.0370370370370369,0,0
HAYS-L,0.0372492836676219,0,0
BATS-L,0.0373773555520946,0,0
MAIH-L,0.0416666666666667,0,0
MAV4-L,0.0419161676646706,0,0
ARBB-L,0.0426748790145186,0,0
ACCI-L,0.0434782608695651,0,0
BNZL-L,0.0440699935191186,0,0
MONY-L,0.0444444444444445,0,0
AOF-L,0.0457256461232606,0,0
PAGPA-L,0.0478217325988983,0,0
BEG-L,0.0479041916167664,0,0
HTG-L,0.0479659987856708,0,0
CNA-L,0.048515799553144,0,0
ABD-L,0.051342812006319,0,0
DIAL-L,0.0514018691588784,0,0
ANEA-L,0.0514372163388805,0,0
RTN-L,0.0550113036925394,0,0
RNWH-L,0.0553097345132742,0,0
GBGP-L,0.0553505535055349,0,0
JD-L,0.0628645495787427,0,0
GFRD-L,0.0636292223095051,0,0
IES-L,0.0666666666666664,0,0
JIM-L,0.0677083333333332,0,0
DCC-L,0.0690537084398976,0,0
CGH-L,0.069767441860465,0,0
AV-L,0.0700152207001525,0,0
BOY-L,0.0702560735390673,0,0
CNKS-L,0.0707692307692307,0,0
BRK-L,0.072,0,0
IGC-L,0.0724637681159419,0,0
CNN-L,0.0736196319018405,0,0
GNC-L,0.0740314537782893,0,0
GLDP-L,0.0749999999999999,0,0
BRLA-L,0.0759414877061936,0,0
TITN-L,0.0769230769230768,0,0
TAVI-L,0.0769230769230771,0,0
JMG-L,0.0782178217821782,0,0
TSTL-L,0.0813953488372094,0,0
CLIG-L,0.0822060353798126,0,0
LIO-L,0.0827740492170021,0,0
JDW-L,0.0903990024937655,0,0
AGY-L,0.0915032679738561,0,0
ESOE-L,0.09375,0,0
INCH-L,0.101401483924155,0,0
ASHM-L,0.1017944535073409,0,0
AVG-L,0.1019736842105263,0,0
RIICi-L,0.1037735849056604,0,0
TRFT-L,0.1044303797468353,0,0
ACRM-L,0.1071428571428572,0,0
BVC-L,0.1129032258064515,0,0
RS1R-L,0.1159196290571871,0,0
FRAS-L,0.1177207263619286,0,0
RFGR-L,0.1204819277108433,0,0
MLVN-L,0.1235955056179776,0,0
SRET-L,0.129310344827586,0,0
MUL-L,0.1294712286158632,0,0
MTL-L,0.1521739130434782,0,0
EOG-L,0.1578947368421051,0,0
KBT-L,0.160220994475138,0,0
LOOK-L,0.162109375,0,0
ALTNA-L,0.1632653061224489,0,0
NETC-L,0.1822916666666667,0,0
TYMN-L,0.1864734299516908,0,0
SYS1-L,0.190034762456547,0,0
IQE-L,0.2098765432098766,0,0
BLTGB-L,0.2195704057279235,0,0
PRES-L,0.2850877192982457,0,0
LPA-L,0.3062499999999999,0,0
BEM-L,0.4550898203592814,0,0
NTOG-L,-0.135593220338983,0,1
