Firm Name,Momentum_1,Long Short,Cluster Index
BEZG-L,0.0442670537010161,0,2
BIPS-L,0.0461409395973153,0,2
ADIG-L,0.0478991596638656,0,2
JMI-L,0.0494117647058822,0,2
MTU-L,0.0499795165915608,0,2
HRI-L,0.0527896995708154,0,2
ABF-L,0.053811659192825,0,2
HDT-L,0.0542986425339366,0,2
CLDN-L,0.0553584102200142,0,2
BWS_p-L,0.0590219224283306,0,2
ABD-L,0.0592991913746632,0,2
IPU-L,0.0612244897959184,0,2
BAES-L,0.062394031875212,0,2
JGGI-L,0.0628070175438597,0,2
BOOT-L,0.0634920634920634,0,2
HTG-L,0.0674083769633508,0,2
CGNR-L,0.0714285714285714,0,2
HSBA-L,0.0732818379877202,0,2
BERI-L,0.075098814229249,0,2
PHWK-L,0.0769230769230768,0,2
JMG-L,0.078393881453155,0,2
NWB_pa-L,0.08130081300813,0,2
MRON-L,0.0822114007447718,0,2
BVIC-L,0.0822418519646663,0,2
ATRAS-L,0.0831973898858076,0,2
BLTGB-L,0.0833333333333332,0,2
HWC-L,0.0833333333333334,0,2
AURT-L,0.0852459016393443,0,2
ECORE-L,0.0879120879120878,0,2
CNE-L,0.0883339545285128,0,2
RS1R-L,0.0888252148997135,0,2
CVSG-L,0.0892018779342722,0,2
MNDI-L,0.0894495412844036,0,2
BPM-L,0.0949720670391061,0,2
BRSC-L,0.0966072455434157,0,2
NWMS-L,0.096774193548387,0,2
RNWH-L,0.0979020979020979,0,2
DLN-L,0.0986800754242613,0,2
TPK-L,0.1031175059952038,0,2
HAYS-L,0.1043219076005961,0,2
IHC-L,0.1071428571428572,0,2
HAN-L,0.1080745341614908,0,2
ASHM-L,0.1090425531914893,0,2
BRLA-L,0.1131725417439704,0,2
GPEG-L,0.1141993957703928,0,2
AJIT-L,0.1185185185185184,0,2
HBR-L,0.1195949644225506,0,2
SMDS-L,0.1213003396409508,0,2
BKIRx-L,0.125,0,2
N4P-L,0.131578947368421,0,2
BRBY-L,0.1319388576025744,-1,2
BLPU-L,0.134020618556701,-1,2
CEY-L,0.1402085747392816,-1,2
BOY-L,0.1402135231316723,-1,2
MONY-L,0.1445198836081473,-1,2
ESOE-L,0.144578313253012,-1,2
RUA-L,0.1559322033898305,-1,2
GHT-L,0.1563981042654028,-1,2
AGY-L,0.1585365853658535,-1,2
JD-L,0.1595829991980752,-1,2
FRAS-L,0.1631040892193309,-1,2
TW-L,0.1667112657211669,-1,2
DRV-L,0.1724137931034481,-1,2
CCC-L,0.2008149010477298,-1,2
888-L,0.2325581395348837,-1,2
ARBB-L,0.2370370370370369,-1,2
HOCM-L,0.2757352941176472,-1,2
IPO-L,0.2825396825396826,-1,2
KLR-L,0.3568773234200744,-1,2
GLDP-L,0.4047619047619046,-1,2
CAPX-L,0.5588235294117647,-1,2
HPAC-L,0.8666666666666667,-1,2
