Firm Name,Momentum_1,Long Short,Cluster Index
IPU-L,-0.0066006600660065,0,2
GFTU_u-L,-0.006448,0,2
AATG-L,-0.0064102564102562,0,2
MIG1-L,-0.0038910505836575,0,2
NTV-L,-0.0033444816053512,0,2
KPCK-L,-0.0030030030030033,0,2
CLLN-L,-0.0016170763260026,0,2
BAES-L,-0.0004386926957665,0,2
HVT-L,0.0,0,2
ASPL-L,0.0,0,2
CDFF-L,0.0,0,2
AAEV-L,0.0,0,2
OTV2-L,0.0,0,2
HID-L,0.0,0,2
BARV-L,0.0,0,2
HWC-L,0.0,0,2
NCAx-L,0.0,0,2
MRIT-L,0.0,0,2
IES-L,0.0,0,2
ACRM-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
BRMD-L,0.0,0,2
FKE-L,0.0,0,2
FTV-L,0.0,0,2
IGVI-L,0.0,0,2
CEPS-L,0.0,0,2
EMPR-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
MAB-L,0.0044477390659747,0,2
RICA_p-L,0.0045300113250283,0,2
MVCT-L,0.0045454545454544,0,2
FJV-L,0.0052083333333332,0,2
C3U-L,0.0066666666666665,0,2
BWNG-L,0.0066985645933013,0,2
KLR-L,0.0067114093959732,0,2
PHARP-L,0.0077889447236181,0,2
CFX-L,0.0086206896551723,0,2
SBRY-L,0.0094823167606354,0,2
INPP-L,0.0096230954290297,0,2
BOY-L,0.01,0,2
ALUG-L,0.011111111111111,0,2
DGE-L,0.0117556861742909,0,2
AAIF-L,0.0119617224880381,0,2
AOF-L,0.0129171151776106,0,2
MONY-L,0.013779527559055,0,2
BGFD-L,0.0139664804469272,0,2
TPT-L,0.0140449438202248,0,2
BTW_pa-L,0.0140597539543056,0,2
BZT-L,0.0142857142857142,0,2
JPEL-L,0.0144927536231882,0,2
CNN-L,0.0151515151515151,0,2
REDD-L,0.0153758542141229,0,2
HILS-L,0.0158730158730158,0,2
AJG-L,0.0173160173160173,0,2
CGS-L,0.0176470588235293,0,2
BLVN-L,0.0177777777777778,0,2
MNKS-L,0.0183246073298428,0,2
BNZL-L,0.0192307692307691,0,2
CNKS-L,0.0204081632653061,0,2
HICL-L,0.0207055214723927,0,2
RNWH-L,0.0207612456747405,0,2
JMI-L,0.0209150326797387,0,2
UBGU-L,0.0237668161434974,0,2
HSBA-L,0.0241394725078227,0,2
BPM-L,0.0245614035087717,0,2
AZN-L,0.0250661684571071,0,2
SDV-L,0.0251177394034534,0,2
SPDI-L,0.0255474452554744,0,2
ANTO-L,0.0257352941176469,0,2
AAS-L,0.0262458685553248,0,2
AIEA-L,0.0267857142857141,0,2
ASHM-L,0.0271030427000766,0,2
JGGI-L,0.0280065897858319,0,2
SOSS-L,0.0285714285714284,0,2
HSX-L,0.0290297937356758,0,2
BKIRx-L,0.0293040293040292,0,2
ANEA-L,0.0307692307692306,0,2
PEY-L,0.0311550151975683,0,2
AJIT-L,0.0318379160636759,0,2
MIGO-L,0.0324232081911262,0,2
LSC-L,0.0325318246110324,0,2
ABD-L,0.0327169274537695,0,2
CTY-L,0.0337950138504155,0,2
ACCS-L,0.0347826086956521,0,2
HRI-L,0.0354609929078013,0,2
BWS_p-L,0.0360576923076922,0,2
SHEL-L,0.0383663366336632,0,2
PSON-L,0.0383999999999999,0,2
NAIT-L,0.0389221556886227,0,2
BAB-L,0.0394088669950738,0,2
IMI-L,0.0397260273972601,0,2
BRIGB-L,0.0411392405063291,0,2
AVCT-L,0.0411764705882351,0,2
LLOY-L,0.0412647374062165,0,2
BRLA-L,0.0416435313714602,0,2
BLUS-L,0.0416666666666667,0,2
BEG-L,0.0416666666666667,0,2
GPEG-L,0.0418181818181815,0,2
OOA-L,0.0426829268292683,0,2
OSEC-L,0.0427631578947367,0,2
NWB_pa-L,0.0432900432900433,0,2
DLN-L,0.0441666666666669,0,2
JGC-L,0.0443159922928708,0,2
MRCH-L,0.0448521916411823,0,2
HBR-L,0.0451632590784254,0,2
PRES-L,0.0458452722063036,0,2
GLDP-L,0.046875,0,2
ESNT-L,0.0475552578700602,0,2
RIICi-L,0.0476190476190476,0,2
IBT-L,0.0477430555555555,0,2
HASE-L,0.0485611510791366,0,2
INCH-L,0.0486798679867985,0,2
ATST-L,0.0488317757009346,0,2
PCT-L,0.0491472172351885,0,2
HAYS-L,0.0491525423728813,0,2
BIOM-L,0.0492753623188406,0,2
BERI-L,0.0495283018867924,0,2
JMG-L,0.049733570159858,0,2
SNXS-L,0.05,0,2
N4P-L,0.05,0,2
SMDS-L,0.050575514475061,0,2
MRON-L,0.0505785123966942,0,2
RTN-L,0.0517560073937153,0,2
BRSC-L,0.0540013012361744,0,2
BIPS-L,0.055472263868066,0,2
JIM-L,0.0560625814863102,0,2
ELL_p-L,0.056105610561056,0,2
LOOK-L,0.0576131687242797,0,2
HDIV-L,0.0578034682080925,0,2
ADIG-L,0.0578358208955223,0,2
RS1R-L,0.0594343000358037,0,2
SREI-L,0.0594594594594595,0,2
DPLM-L,0.0599078341013825,0,2
AEI-L,0.0600522193211487,0,2
NETC-L,0.0602409638554217,0,2
VIP-L,0.0611439842209073,0,2
BIRD-L,0.0615384615384615,0,2
BVIC-L,0.0617928633594428,0,2
FSV-L,0.0619047619047619,0,2
BUT-L,0.0633299284984678,0,2
AURT-L,0.063573883161512,0,2
IPO-L,0.0656316160903318,0,2
RCH-L,0.0661157024793388,0,2
MAIH-L,0.0671140939597314,0,2
ARTL-L,0.0673316708229425,0,2
HAN-L,0.0676786843769765,0,2
DIG-L,0.0679245283018867,0,2
MNDI-L,0.0684667309546769,0,2
COA-L,0.0689655172413792,0,2
ATRAS-L,0.0696022727272727,0,2
BATS-L,0.0722534332084894,0,2
MAFL-L,0.0731707317073171,0,2
GHH-L,0.0773755656108596,0,2
JD-L,0.0783018867924527,0,2
GFRD-L,0.0786729857819905,0,2
CCL-L,0.0787820202996616,0,2
ELM-L,0.0801001251564457,0,2
CSN-L,0.0805860805860807,0,2
KIE-L,0.0815602836879432,0,2
CNE-L,0.0819047619047617,0,2
CGNR-L,0.0823529411764705,0,2
HWDN-L,0.0832769126607988,0,2
TERNT-L,0.0833333333333332,0,2
PHEG-L,0.0833333333333332,0,2
PAGPA-L,0.0833859759949462,0,2
CHLV-L,0.0849673202614378,0,2
CVSG-L,0.0850202429149797,0,2
BT-L,0.0894964028776978,0,2
GRG-L,0.0901970092570614,0,2
TPK-L,0.0919881305637984,0,2
BRK-L,0.093214019388516,0,2
CLDN-L,0.093484419263456,0,2
BEZG-L,0.0968351440717996,0,2
AV-L,0.0972800784121536,0,2
TW-L,0.097729516288253,0,2
ACCI-L,0.1,0,2
DCC-L,0.1033398821218074,0,2
ACPA-L,0.1041666666666667,0,2
CEY-L,0.1052399823866139,0,2
CRGT-L,0.1052631578947369,0,2
BKGH-L,0.1081208687440979,0,2
CAU-L,0.1089108910891087,0,2
TV1-L,0.1114130434782609,0,2
CRPR-L,0.1126760563380282,0,2
ANP-L,0.1151079136690647,0,2
ALTNA-L,0.1168831168831168,0,2
CCC-L,0.1169811320754716,0,2
AVG-L,0.1187050359712229,0,2
HTG-L,0.1205496564647095,0,2
NCCG-L,0.1224489795918366,0,2
ECORE-L,0.1302681992337164,0,2
BRSD-L,0.1379310344827586,0,2
BWY-L,0.1432903714935558,0,2
IGC-L,0.1499999999999999,0,2
BVC-L,0.1507936507936507,0,2
RUR-L,0.1546391752577318,0,2
IHC-L,0.1566265060240965,0,2
TYMN-L,0.1577669902912621,0,2
VAST-L,0.1578947368421053,0,2
RQE-L,0.1615384615384616,0,2
CRU-L,0.1647058823529412,0,2
CFYN-L,0.1744186046511628,-1,2
TRFT-L,0.1814814814814815,-1,2
BLPU-L,0.1830282861896837,-1,2
GFM-L,0.1845493562231759,-1,2
CNSP-L,0.1884057971014494,-1,2
ABF-L,0.1935312831389182,-1,2
SYS1-L,0.1949452358042473,-1,2
ILND-L,0.1963190184049079,-1,2
ARBB-L,0.2027926123731915,-1,2
EOG-L,0.2063492063492062,-1,2
NWF-L,0.2101167315175096,-1,2
CMBC-L,0.2121212121212121,-1,2
DSG-L,0.2156862745098038,-1,2
ESOE-L,0.217687074829932,-1,2
DSCV-L,0.2327272727272726,-1,2
GNC-L,0.2335526315789473,-1,2
AGLE-L,0.2386363636363635,-1,2
GATC-L,0.2458100558659217,-1,2
ECRE-L,0.2543859649122808,-1,2
OXB-L,0.258139534883721,-1,2
HTGR-L,0.2671755725190838,-1,2
TSTL-L,0.3877551020408165,-1,2
PHWK-L,0.4399999999999999,-1,2
TAVI-L,0.5263157894736843,-1,2
RUA-L,0.6134969325153377,-1,2
SEED-L,0.8333333333333333,-1,2
SRC-L,0.8857142857142857,-1,2
MACT-L,1.7692307692307692,-1,2
MUL-L,0.109375,0,3
CML-L,0.0037807183364839,0,4
CNDR-L,0.0460251046025104,0,5
