Firm Name,Momentum_1,Long Short,Cluster Index
AEO-L,-0.0135135135135134,0,3
LPA-L,-0.012121212121212,0,3
AAIF-L,-0.0119617224880382,0,3
TERNT-L,-0.0108108108108108,0,3
ASPL-L,-0.010752688172043,0,3
DGE-L,-0.0095117311350665,0,3
TORO-L,-0.0094043887147333,0,3
CREI-L,-0.0086956521739129,0,3
BEG-L,-0.0085470085470085,0,3
AZN-L,-0.0057602143335565,0,3
DOTD-L,-0.0054347826086956,0,3
BRIGB-L,-0.005050505050505,0,3
RICA_p-L,-0.0045662100456621,0,3
MRLM-L,-0.0044943820224718,0,3
KPCK-L,-0.0039057103048155,0,3
IOMG-L,-0.002770083102493,0,3
SLPL-L,-0.0027027027027027,0,3
INPP-L,-0.0025188916876573,0,3
PZC-L,-0.0024691358024691,0,3
JEMI-L,-0.0019455252918287,0,3
BERI-L,-0.0014727540500737,0,3
IGC-L,-0.0013440860215054,0,3
HVT-L,0.0,0,3
CHLV-L,0.0,0,3
PERE-L,0.0,0,3
DNA3-L,0.0,0,3
MVCT-L,0.0,0,3
ACCI-L,0.0,0,3
AAEV-L,0.0,0,3
OTV2-L,0.0,0,3
BRH-L,0.0,0,3
AATG-L,0.0,0,3
MIG1-L,0.0,0,3
CRPL-L,0.0,0,3
IGVI-L,0.0,0,3
MAV4-L,0.0,0,3
NBS-L,0.0,0,3
BMT-L,0.0,0,3
INLZ_p-L,0.0,0,3
MHN-L,0.0,0,3
IGSSq-L,0.0,0,3
EDIN-L,0.0016556291390728,0,3
AEWU-L,0.0021321961620468,0,3
SMIF-L,0.0021505376344086,0,3
CAML-L,0.0023584905660376,0,3
BIPS-L,0.0025773195876288,0,3
CRST-L,0.0026315789473683,0,3
ARTL-L,0.0027027027027026,0,3
BTW_pa-L,0.0033112582781456,0,3
TRMR-L,0.0033333333333334,0,3
BKIRx-L,0.003579952267303,0,3
HILS-L,0.0037230081906181,0,3
ABD-L,0.0040650406504065,0,3
UKWG-L,0.004081632653061,0,3
SRC-L,0.0043956043956043,0,3
GABIG-L,0.0046296296296297,0,3
GRIO-L,0.0053763440860215,0,3
AADV-L,0.0063291139240506,0,3
CNE-L,0.0079140757490105,0,3
FSFL-L,0.0084745762711864,0,3
ANIC-L,0.0086956521739129,0,3
LSC-L,0.0092592592592593,0,3
CGT-L,0.0092807424593968,0,3
42TE-L,0.0100603621730381,0,3
INS-L,0.010840108401084,0,3
FSV-L,0.0112570356472796,0,3
COA-L,0.0118055555555554,0,3
JGC-L,0.0130548302872062,0,3
TPT-L,0.0133333333333334,0,3
ILND-L,0.0140306122448978,0,3
TV1-L,0.0140845070422535,0,3
IM88-L,0.0146549969468756,0,3
FTV-L,0.0147058823529411,0,3
PEY-L,0.0147058823529411,0,3
BSIF-L,0.0147058823529413,0,3
OSCAPU-L,0.0147339676284792,0,3
BRSA-L,0.0147849462365592,0,3
NBMI-L,0.0156774916013437,0,3
SEQI-L,0.0157618213660244,0,3
DLN-L,0.0157657657657657,0,3
VSLV-L,0.0159574468085106,0,3
GLEN-L,0.0159784187590785,0,3
ASHM-L,0.0160202360876897,0,3
CLIG-L,0.0163551401869159,0,3
NESF-L,0.0165289256198346,0,3
AAS-L,0.0166438502739694,0,3
NTV-L,0.0169491525423728,0,3
MIGO-L,0.0170454545454545,0,3
GCPI-L,0.0170807453416148,0,3
DIVI-L,0.0177777777777776,0,3
ESP-L,0.0180275715800637,0,3
CTY-L,0.0180288461538462,0,3
BBB-L,0.0186046511627908,0,3
MNDI-L,0.0195838433292534,0,3
ESOE-L,0.0201149425287356,0,3
AGRP-L,0.0202702702702701,0,3
APAX-L,0.0209580838323353,0,3
HINT-L,0.0210210210210211,0,3
ANCR-L,0.0210210210210211,0,3
JGGI-L,0.0211480362537763,0,3
PSDL-L,0.0219435736677116,0,3
XTR-L,0.0222222222222221,0,3
AUIV-L,0.0226244343891401,0,3
BSRT-L,0.0227272727272727,0,3
ITRK-L,0.0242627846211271,0,3
ATST-L,0.0252206809583859,0,3
HBR-L,0.0252955082742316,0,3
CRDA-L,0.0256198347107436,0,3
CRPR-L,0.0258302583025831,0,3
OSEC-L,0.0265151515151513,0,3
TW-L,0.0270833333333333,0,3
NAIT-L,0.0274914089347078,0,3
TET-L,0.0279720279720279,0,3
NWB_pa-L,0.0307443365695792,0,3
BWS_p-L,0.03125,0,3
MNKS-L,0.0322222222222221,0,3
TFIF-L,0.032258064516129,0,3
PCFT-L,0.0324909747292418,0,3
DIG-L,0.0335820895522387,0,3
AJG-L,0.0355555555555555,0,3
INCH-L,0.0358565737051792,0,3
GNC-L,0.0360360360360361,0,3
SWEF-L,0.0362173038229376,0,3
CLDN-L,0.0368509212730319,0,3
OOA-L,0.0378378378378378,0,3
JMG-L,0.0393374741200829,0,3
THRLT-L,0.039426523297491,0,3
BBGIB-L,0.04,0,3
BSC-L,0.0404040404040404,0,3
PCT-L,0.0420168067226891,0,3
GAMA-L,0.0421940928270041,0,3
NAH-L,0.0425531914893617,0,3
MRCH-L,0.0425963488843812,0,3
EVST-L,0.0429447852760735,0,3
VIP-L,0.043824701195219,0,3
GPEG-L,0.0438529784537389,0,3
AUTOA-L,0.04446894524072,0,3
CGS-L,0.0455764075067024,0,3
IBT-L,0.0462046204620461,0,3
GOODG-L,0.0469798657718121,0,3
TPK-L,0.0487972508591063,0,3
DPH-L,0.0509893455098935,0,3
MAB-L,0.0513418903150524,0,3
BGFD-L,0.0529634300126102,0,3
BGLF-L,0.0557377049180329,0,3
FOXT-L,0.0564885496183207,0,3
GTLY-L,0.0588235294117647,0,3
NICL-L,0.0598705501618122,0,3
PRTC-L,0.06,0,3
FTF-L,0.06140350877193,0,3
AURT-L,0.0628019323671498,0,3
AJIT-L,0.0630252100840336,0,3
BUT-L,0.0665859564164648,0,3
JDW-L,0.0673469387755101,0,3
BLVB-L,0.0683760683760683,0,3
BLPU-L,0.071969696969697,0,3
IHC-L,0.0737704918032786,0,3
FJV-L,0.0743034055727553,0,3
CCH-L,0.0747346072186836,0,3
TSTL-L,0.0753846153846151,0,3
RIICi-L,0.0769230769230768,0,3
DUKE-L,0.0772727272727271,0,3
RNWH-L,0.0773333333333332,0,3
HRI-L,0.0796324655436446,0,3
IMI-L,0.0797277588721439,0,3
PCGH-L,0.0805687203791469,0,3
HWDN-L,0.0862718247175624,0,3
GNS-L,0.0891632373113855,0,3
IPU-L,0.0902255639097744,0,3
HDIV-L,0.0906976744186045,-1,3
CVSG-L,0.0926315789473684,-1,3
ZIOC-L,0.0930232558139534,-1,3
SRET-L,0.0933694181326114,-1,3
AVG-L,0.095703125,-1,3
GENG-L,0.0984182776801405,-1,3
QTX-L,0.1023102310231023,-1,3
NCCG-L,0.1052072263549415,-1,3
BATS-L,0.1125296370600037,-1,3
BGEO-L,0.1160305343511449,-1,3
SYS1-L,0.1222222222222222,-1,3
FEVR-L,0.1234020349595617,-1,3
EPWN-L,0.1237980769230768,-1,3
DPLM-L,0.1301115241635688,-1,3
GRG-L,0.1357340720221607,-1,3
HSS-L,0.1398176291793313,-1,3
RCN-L,0.1409638554216867,-1,3
LIO-L,0.1466346153846154,-1,3
UFO-L,0.161290322580645,-1,3
MTU-L,0.1651785714285714,-1,3
ERGO-L,0.1692307692307693,-1,3
SMSS-L,0.1702806122448981,-1,3
BLTGB-L,0.182170542635659,-1,3
MERCM-L,0.1851851851851851,-1,3
PETSP-L,0.1932606541129831,-1,3
RUR-L,0.2083333333333334,-1,3
KWS-L,0.2275179856115108,-1,3
TPFG-L,0.2327868852459016,-1,3
IKA-L,0.2727272727272727,-1,3
ACPA-L,0.3773584905660376,-1,3
NWMS-L,0.3888888888888888,-1,3
SOSS-L,0.3924050632911393,-1,3
MLVN-L,-0.5135135135135135,1,4
B90-L,-0.4,1,4
BLVN-L,-0.3742388758782202,1,4
NSF-L,-0.3654114365411437,1,4
WPHO-L,-0.3529411764705882,1,4
KIE-L,-0.2925894378194208,1,4
CAPX-L,-0.2816091954022988,1,4
MSYS-L,-0.2727272727272727,1,4
OPTIO-L,-0.2403100775193798,1,4
DIAL-L,-0.2249999999999999,1,4
KIBO-L,-0.2234042553191488,1,4
HUMR-L,-0.2099999999999999,1,4
KINO-L,-0.2083333333333333,1,4
ECOB-L,-0.2077922077922077,1,4
VLG-L,-0.2027777777777778,1,4
INOV-L,-0.200527704485488,1,4
CYAN-L,-0.1999999999999999,1,4
AVGRq-L,-0.1999999999999999,0,4
ECRE-L,-0.1875,0,4
CNKS-L,-0.1826923076923077,0,4
MRIT-L,-0.1764705882352941,0,4
EOG-L,-0.1743119266055046,0,4
MYXM-L,-0.1729323308270677,0,4
FA-L,-0.1720779220779221,0,4
WAND-L,-0.1674641148325358,0,4
MHCM-L,-0.1578947368421053,0,4
POWP-L,-0.1578947368421052,0,4
ARGR-L,-0.1551724137931033,0,4
HDD-L,-0.1458333333333333,0,4
KMK-L,-0.1432098765432098,0,4
PHARP-L,-0.141891891891892,0,4
DLAR-L,-0.1349693251533741,0,4
TRAC-L,-0.1272727272727273,0,4
MPL-L,-0.1267605633802817,0,4
EDENE-L,-0.1265060240963855,0,4
CNDR-L,-0.1235955056179775,0,4
BLUS-L,-0.12,0,4
DPP-L,-0.1199999999999998,0,4
GLDP-L,-0.1186440677966101,0,4
AFN-L,-0.1132075471698114,0,4
AIEA-L,-0.1111111111111111,0,4
ITXI-L,-0.1076923076923076,0,4
GWMO-L,-0.1034482758620688,0,4
888-L,-0.0983333333333332,0,4
GFM-L,-0.0935672514619883,0,4
CMBC-L,-0.0933333333333332,0,4
PRES-L,-0.0930232558139535,0,4
CNN-L,-0.0909090909090909,0,4
NOGN-L,-0.0890624999999999,0,4
MCLSM-L,-0.0888888888888889,0,4
SAE-L,-0.0888888888888889,0,4
RSER-L,-0.0871905274488697,0,4
HSX-L,-0.0867796610169491,0,4
SMV-L,-0.0862944162436548,0,4
OCDO-L,-0.0836445108289768,0,4
SEED-L,-0.0814814814814814,0,4
ALBA-L,-0.081081081081081,0,4
CINE-L,-0.0741906474820144,0,4
TEKT-L,-0.074074074074074,0,4
CARDC-L,-0.0740274589600396,0,4
DELT-L,-0.0701754385964912,0,4
SISS-L,-0.0693069306930692,0,4
GHT-L,-0.0675675675675675,0,4
GENL-L,-0.0673218673218672,0,4
PSON-L,-0.0654014598540145,0,4
EQLS-L,-0.0628571428571428,0,4
FCS-L,-0.0588235294117647,0,4
NCAx-L,-0.0576923076923077,0,4
C4XD-L,-0.0571428571428571,0,4
KOD-L,-0.057142857142857,0,4
PRIMP-L,-0.0566037735849056,0,4
GATC-L,-0.0539956803455723,0,4
RMMC-L,-0.0538922155688624,0,4
AV-L,-0.0507505360972125,0,4
GLR-L,-0.0485436893203884,0,4
C3U-L,-0.0483091787439613,0,4
MAIH-L,-0.0468384074941452,0,4
SHCS-L,-0.0456154148643335,0,4
MUL-L,-0.0455341506129597,0,4
HYG-L,-0.0454545454545454,0,4
HTG-L,-0.0437593237195423,0,4
SAVES-L,-0.0427350427350426,0,4
NTOG-L,-0.0416666666666667,0,4
PLUSP-L,-0.0414999999999999,0,4
NFGN-L,-0.0407331975560081,0,4
SCLP-L,-0.0392156862745097,0,4
SEPL-L,-0.0385395537525354,0,4
SPSY-L,-0.0375426621160409,0,4
PAGPA-L,-0.0354104846686448,0,4
BAES-L,-0.0347437220502234,0,4
INDV-L,-0.0344913151364764,0,4
MACT-L,-0.0322580645161291,0,4
N4P-L,-0.0322580645161291,0,4
BCEB-L,-0.0303030303030301,0,4
ARBB-L,-0.0281124497991968,0,4
CHG-L,-0.0277372262773721,0,4
SYS-L,-0.0270270270270269,0,4
AGY-L,-0.0254237288135593,0,4
HMI-L,-0.0232558139534883,0,4
TAVI-L,-0.0227272727272728,0,4
TOME-L,-0.0217391304347824,0,4
SAVS-L,-0.0217391304347824,0,4
IDHC-L,-0.0203208556149732,0,4
SOM-L,-0.02,0,4
ACCS-L,-0.0190373508244807,0,4
UBGU-L,-0.0182370820668692,0,4
SYNCS-L,-0.0175438596491228,0,4
BIOM-L,-0.0175438596491228,0,4
UPL-L,-0.0158730158730158,0,4
GFRD-L,-0.0156569094622192,0,4
GMAA-L,-0.0149253731343284,0,4
EPICE-L,-0.0135440180586906,0,4
CGNR-L,-0.0105263157894736,0,4
JIM-L,-0.0103950103950103,0,4
BVIC-L,-0.0102669404517453,0,4
ECEL-L,-0.0095693779904306,0,4
DRV-L,-0.009090909090909,0,4
ALUG-L,-0.0058823529411764,0,4
ALFAL-L,-0.005524861878452,0,4
IPO-L,-0.004983388704319,0,4
FAN-L,-0.0048780487804878,0,4
ADIG-L,-0.0046511627906976,0,4
IDSI-L,-0.0046189376443418,0,4
GWI-L,-0.0026954177897574,0,4
ACTA-L,0.0,0,4
ARSA-L,0.0,0,4
ANP-L,0.0,0,4
SCHOS-L,0.0,0,4
BARV-L,0.0,0,4
SVE-L,0.0,0,4
HEIQ-L,0.0,0,4
NSCI-L,0.0,0,4
IES-L,0.0,0,4
HPAC-L,0.0,0,4
BRMD-L,0.0,0,4
FKE-L,0.0,0,4
VOXV-L,0.0,0,4
CEPS-L,0.0,0,4
WSBN-L,0.0,0,4
CCP-L,0.0,0,4
MILM-L,0.0,0,4
KCR-L,0.0,0,4
ICAG-L,0.0007371913011426,0,4
BYOT-L,0.0029585798816569,0,4
STBS-L,0.0034965034965035,0,4
BWNG-L,0.0040617384240455,0,4
JUSTJ-L,0.0047132757266301,0,4
RBG-L,0.0075757575757577,0,4
AOF-L,0.0089285714285711,0,4
AEI-L,0.0090673575129534,0,4
OTB-L,0.0103370786516854,0,4
IQG-L,0.0109890109890109,0,4
SPI-L,0.0117449664429529,0,4
G4M-L,0.0119047619047618,0,4
BARC-L,0.0119631534872592,0,4
HDT-L,0.0121951219512195,0,4
TITN-L,0.0122448979591835,0,4
BMEB-L,0.0138445154419593,0,4
MINI-L,0.0140692640692641,0,4
PGH-L,0.0144927536231884,0,4
AA4A-L,0.0160256410256414,0,4
EMANE-L,0.0165289256198346,0,4
BKGH-L,0.0205678515537668,0,4
MSMN-L,0.0208333333333332,0,4
PIER-L,0.0208333333333332,0,4
WEN-L,0.0210526315789472,0,4
DSG-L,0.0217391304347827,0,4
CATC-L,0.0243902439024386,0,4
WIZZ-L,0.0262474012474012,0,4
SSPG-L,0.0267295597484276,0,4
HAN-L,0.0273743016759777,0,4
CBP-L,0.0275862068965517,0,4
DPAD-L,0.0294117647058822,0,4
GMS-L,0.0299401197604791,0,4
SDV-L,0.0299727520435966,0,4
EMPR-L,0.0303030303030302,0,4
AVCT-L,0.03125,0,4
NNNN-L,0.0315789473684211,0,4
CML-L,0.0325732899022801,0,4
BAG-L,0.0329067641681901,0,4
CCL-L,0.0332480818414322,0,4
NWG-L,0.0340009315323708,0,4
SHOE-L,0.0346153846153847,0,4
HAYS-L,0.035625,0,4
FLOL-L,0.0360360360360361,0,4
BWY-L,0.0385579937304074,0,4
SAGA-L,0.038637307852098,0,4
BVXP-L,0.0389221556886225,0,4
CRN-L,0.0413080895008606,0,4
SBRY-L,0.0415444770283479,0,4
SMDS-L,0.0443648387985671,0,4
SMLP-L,0.0454545454545451,0,4
LLOY-L,0.0458907694992147,0,4
SNXS-L,0.0481099656357388,0,4
CFX-L,0.048780487804878,0,4
ALAPH-L,0.049247606019152,0,4
BNZL-L,0.0536779324055665,0,4
BRSC-L,0.0551075268817204,0,4
GFTU_u-L,0.0566037735849056,0,4
FRAS-L,0.0566518141311267,0,4
AQSG-L,0.0606060606060605,0,4
GFIN-L,0.0617283950617284,0,4
BAB-L,0.0632864544781643,0,4
ZEG-L,0.0638297872340425,0,4
MKS-L,0.0648122392211405,0,4
TUNE-L,0.0649819494584837,0,4
RTN-L,0.0653450807635831,0,4
JUP-L,0.069848661233993,0,4
ELM-L,0.0733290071382219,0,4
CAU-L,0.0769230769230766,0,4
BOOT-L,0.0772200772200772,0,4
CRU-L,0.08,0,4
OSBO-L,0.0802259887005649,0,4
ACRM-L,0.0833333333333332,0,4
RFGR-L,0.0839160839160839,0,4
IBST-L,0.0855967078189301,0,4
ANEA-L,0.0857142857142856,0,4
SLFR-L,0.0861618798955612,0,4
XLM-L,0.0862068965517242,0,4
EYE-L,0.0876623376623375,0,4
ESNT-L,0.0892672858617131,0,4
COGC-L,0.0909090909090908,0,4
ORCH-L,0.0915032679738561,0,4
SPDI-L,0.09375,0,4
CCC-L,0.0946142649199417,0,4
QBTQ-L,0.0952380952380953,0,4
LOOK-L,0.0985626283367555,0,4
GBGP-L,0.0991869918699186,0,4
CSN-L,0.0992366412213741,0,4
CMH-L,0.1025641025641026,0,4
CNA-L,0.1026936026936025,0,4
OMIP-L,0.1041666666666667,0,4
KNOS-L,0.108614232209738,0,4
LTGL-L,0.1092592592592591,0,4
DSCV-L,0.110204081632653,0,4
OXB-L,0.1151079136690647,0,4
DLGD-L,0.1185321100917431,0,4
CNSP-L,0.1212121212121213,0,4
ABF-L,0.1222222222222222,0,4
GHH-L,0.1233183856502242,0,4
NIOX-L,0.1243243243243243,0,4
TRFT-L,0.125,0,4
JMI-L,0.1287553648068669,0,4
HSW-L,0.1379310344827586,0,4
HAYD-L,0.1522388059701491,0,4
JET2-L,0.1616481774960381,0,4
GDRG-L,0.162162162162162,0,4
TIME-L,0.170940170940171,0,4
TRAF-L,0.1739130434782609,0,4
BOY-L,0.1745057941376959,0,4
SSTY-L,0.180327868852459,0,4
KLR-L,0.1828358208955223,0,4
NXQ-L,0.1853785900783289,0,4
MAB1-L,0.1864406779661016,0,4
TYMN-L,0.1920374707259953,0,4
XSG-L,0.193877551020408,0,4
INSEI-L,0.2105263157894736,0,4
FDM-L,0.25,0,4
ALTNA-L,0.2526315789473683,0,4
AEGR-L,0.263157894736842,0,4
C1Y-L,0.2710280373831777,-1,4
FIPPG-L,0.2747747747747748,-1,4
NETC-L,0.2781954887218045,-1,4
HASE-L,0.2784810126582278,-1,4
ARKA-L,0.3181818181818181,-1,4
DKLD-L,0.3333333333333332,-1,4
AO-L,0.3492063492063493,-1,4
HRN-L,0.3559322033898304,-1,4
BOOMA-L,0.3787878787878789,-1,4
CNIC-L,0.4337349397590362,-1,4
EEEE-L,0.4893617021276595,-1,4
PLAZ-L,0.5454545454545454,-1,4
INSP-L,0.7857142857142856,-1,4
KEFI-L,1.0886075949367084,-1,4
ORCP-L,1.1363636363636362,-1,4
AFEN-L,3.020408163265306,-1,4
ROCKR-L,3.153846153846154,-1,4
