Firm Name,Momentum_1,Long Short,Cluster Index
PRIMP-L,0.0,0,0
ALAPH-L,0.0,0,0
CMBC-L,0.0,0,0
ACCI-L,0.0,0,0
GLDP-L,0.0,0,0
AAEV-L,0.0,0,0
ARTL-L,0.0,0,0
BSC-L,0.0,0,0
HID-L,0.0,0,0
SEED-L,0.0,0,0
BARV-L,0.0,0,0
AATG-L,0.0,0,0
QBTQ-L,0.0,0,0
SPDI-L,0.0,0,0
MACT-L,0.0,0,0
ACRM-L,0.0,0,0
NTV-L,0.0,0,0
CRPL-L,0.0,0,0
EUA-L,0.0,0,0
ANCR-L,0.0,0,0
HPAC-L,0.0,0,0
FKE-L,0.0,0,0
BSRT-L,0.0,0,0
MAV4-L,0.0,0,0
AADV-L,0.0,0,0
BRSD-L,0.0,0,0
RUA-L,0.0,0,0
PHARP-L,0.0002370229912302,0,0
DIAL-L,0.0011019283746556,0,0
JGC-L,0.001779359430605,0,0
NWB_pa-L,0.001865671641791,0,0
VIP-L,0.0018975332068311,0,0
AUIV-L,0.0036764705882352,0,0
DSG-L,0.0047619047619047,0,0
BLTGB-L,0.0048561822936121,0,0
EDIN-L,0.0057613168724279,0,0
AJG-L,0.0063157894736842,0,0
MIGO-L,0.0064935064935065,0,0
HOCM-L,0.0067817509247842,0,0
TIME-L,0.0069930069930073,0,0
BIPS-L,0.0080428954423592,0,0
HDIV-L,0.0081521739130434,0,0
HAN-L,0.0085492227979275,0,0
DLAR-L,0.0090027700831025,0,0
HSX-L,0.0092735703245752,0,0
BEG-L,0.0096153846153845,0,0
RICA_p-L,0.0099255583126551,0,0
BT-L,0.0099528548978522,0,0
SDV-L,0.0102639296187683,0,0
MIG1-L,0.0116731517509727,0,0
ELL_p-L,0.0120724346076459,0,0
CLDN-L,0.0121268656716417,0,0
PAGPA-L,0.0125730994152046,0,0
BRK-L,0.0129403306973401,0,0
MAIH-L,0.0130653266331657,0,0
CCP-L,0.0134228187919462,0,0
FGP-L,0.0135566188197766,0,0
FJV-L,0.0136056283493328,0,0
JDW-L,0.0136612021857922,0,0
HICL-L,0.0138504155124652,0,0
FTV-L,0.0148809523809525,0,0
JUP-L,0.0154346060113728,0,0
JMI-L,0.0162601626016261,0,0
BRBY-L,0.0163004961020551,0,0
ASTO-L,0.0169491525423728,0,0
SHEL-L,0.0169983416252073,0,0
CHLV-L,0.0174418604651163,0,0
MNKS-L,0.017842876165113,0,0
BVIC-L,0.0183150183150182,0,0
BLPU-L,0.0187861271676301,0,0
CCC-L,0.0197206244864418,0,0
KPCK-L,0.0204558737580362,0,0
PEY-L,0.0205011389521638,0,0
JEMI-L,0.0205761316872428,0,0
NICL-L,0.0217501264542234,0,0
CNN-L,0.0222222222222221,0,0
XTR-L,0.0232558139534884,0,0
CLLN-L,0.0233333333333332,0,0
HYG-L,0.0234375,0,0
AAIF-L,0.0234857849196539,0,0
GFRD-L,0.0235478806907378,0,0
HTG-L,0.0235496840896036,0,0
NWMS-L,0.0240963855421687,0,0
ATST-L,0.0247446083995459,0,0
RS1R-L,0.0248840151834668,0,0
IGVI-L,0.0249999999999999,0,0
BRSC-L,0.0252263906856402,0,0
MVCT-L,0.025513785371392,0,0
MRCH-L,0.0255885363357215,0,0
CTY-L,0.0258272800645682,0,0
GCPI-L,0.0263157894736842,0,0
BUT-L,0.0265151515151516,0,0
TW-L,0.0267379679144383,0,0
DIG-L,0.0272556390977443,0,0
AEGR-L,0.0275229357798165,0,0
GPEG-L,0.0283464566929134,0,0
AEI-L,0.0285532994923858,0,0
INPP-L,0.0288097043214552,0,0
SREI-L,0.0288461538461537,0,0
HSBA-L,0.0289210233592882,0,0
AJIT-L,0.0292164674634793,0,0
BWNG-L,0.0294117647058822,0,0
NWG-L,0.0294285714285715,0,0
GNC-L,0.02947932618683,0,0
BOY-L,0.0305454545454546,0,0
PZC-L,0.0305470702582615,0,0
BERI-L,0.0306345733041575,0,0
ESOE-L,0.031111111111111,0,0
BATS-L,0.0315086394656598,0,0
MKS-L,0.0315789473684211,0,0
ADIG-L,0.0317164179104476,0,0
UBGU-L,0.0324675324675323,0,0
NAIT-L,0.0329601990049752,0,0
MRLM-L,0.0333333333333334,0,0
ABD-L,0.0334728033472804,0,0
ABF-L,0.0335135135135133,0,0
IPU-L,0.0341463414634146,0,0
LLOY-L,0.0343651984181097,0,0
UFO-L,0.0344827586206897,0,0
ATRAS-L,0.0345781466113417,0,0
TPK-L,0.0349319123741862,0,0
CRU-L,0.0357142857142858,0,0
FSV-L,0.0360046457607432,0,0
PCGH-L,0.0362068965517241,0,0
KLR-L,0.0365714285714284,0,0
AAS-L,0.0368563685636855,0,0
GRG-L,0.0372848948374762,0,0
CPI-L,0.0372881355932201,0,0
REDD-L,0.0378879484078999,0,0
SHCS-L,0.0379235312402859,0,0
OVB-L,0.0384615384615385,0,0
TITN-L,0.0393700787401574,0,0
BRIGB-L,0.0394537177541729,0,0
GFM-L,0.04,0,0
BAB-L,0.0407407407407407,0,0
JGGI-L,0.0415335463258785,0,0
RUR-L,0.0434782608695651,0,0
TRFT-L,0.0451306413301662,0,0
AV-L,0.0451691310512456,0,0
IGC-L,0.0452321113111138,0,0
JMG-L,0.0455764075067024,0,0
CNE-L,0.0465784933870041,0,0
TIA-L,0.0476190476190476,0,0
BWY-L,0.0478061558611657,0,0
CVSG-L,0.0479041916167664,0,0
BNZL-L,0.049211356466877,0,0
CNA-L,0.0495436766623207,0,0
MTU-L,0.0496098104793756,0,0
DCC-L,0.0497497792169561,0,0
CRDA-L,0.0497866287339971,0,0
CRGT-L,0.05,0,0
SNXS-L,0.0503597122302157,0,0
PCT-L,0.0505438259756878,0,0
MRON-L,0.0505703422053231,0,0
INCH-L,0.0507416081186573,0,0
KEFI-L,0.0517241379310344,0,0
HRN-L,0.0526315789473683,0,0
NCCG-L,0.0528255528255527,0,0
CCL-L,0.0531220876048461,0,0
HTGR-L,0.0542168674698795,0,0
AZN-L,0.0550881641120202,0,0
ASHM-L,0.0558375634517767,0,0
DPH-L,0.056081573197378,0,0
HWDN-L,0.0567270567270568,0,0
CAU-L,0.0570175438596489,0,0
PHWK-L,0.0571428571428571,0,0
ELM-L,0.0578078078078074,0,0
JD-L,0.0600522193211487,0,0
BEZG-L,0.0614107883817431,0,0
DLN-L,0.0617892342683852,0,0
LPA-L,0.0625,0,0
RTN-L,0.064144736842105,0,0
NCAx-L,0.064516129032258,0,0
CGT-L,0.064516129032258,0,0
MRIT-L,0.0666666666666666,0,0
MTL-L,0.0677966101694915,0,0
BAES-L,0.070171321286083,0,0
ILND-L,0.0704225352112675,0,0
LOOK-L,0.0706106870229008,0,0
JET2-L,0.070754716981132,0,0
ALUG-L,0.0714285714285714,0,0
BPM-L,0.071969696969697,0,0
ARGR-L,0.0721649484536082,0,0
IOMG-L,0.0727969348659003,0,0
888-L,0.0759493670886075,0,0
CMH-L,0.0760233918128654,0,0
HRI-L,0.0760350318471336,0,0
BRLA-L,0.0790609821910417,0,0
DPLM-L,0.0796874999999999,0,0
ANP-L,0.08,0,0
RCH-L,0.0808080808080808,0,0
GHH-L,0.0843373493975903,0,0
CLIG-L,0.0846153846153845,0,0
ECRE-L,0.0909090909090908,0,0
DSCV-L,0.0930232558139534,0,0
TPT-L,0.0935251798561151,0,0
HBR-L,0.094556765163297,0,0
IES-L,0.096774193548387,0,0
EMPR-L,0.0978260869565217,0,0
LSAI-L,0.1021897810218979,0,0
FRAS-L,0.1032403918613413,0,0
GNS-L,0.1040856031128405,0,0
HILS-L,0.1041257367387034,0,0
MONY-L,0.1042600896860985,0,0
AGLE-L,0.1059602649006623,0,0
CSN-L,0.1060480530240264,0,0
MAB-L,0.1071618037135277,0,0
IKA-L,0.1088435374149656,0,0
ITRK-L,0.1101460718515594,0,0
SMDS-L,0.1108964451313756,0,0
BOOT-L,0.1129251700680271,0,0
CRPR-L,0.1156462585034012,0,0
HAYS-L,0.1166253101736971,0,0
SCLP-L,0.1209677419354839,0,0
ACPA-L,0.1212121212121211,0,0
CHG-L,0.1302211302211302,0,0
ESNT-L,0.1312335958005248,0,0
IBT-L,0.1316725978647686,0,0
RQE-L,0.1343283582089551,0,0
TSTL-L,0.1363636363636362,0,0
KIBO-L,0.1363636363636364,0,0
GFTU_u-L,0.1364031277150303,0,0
AFN-L,0.1457627118644067,0,0
BRH-L,0.1599999999999999,0,0
CNDR-L,0.1666666666666667,0,0
AGY-L,0.1801242236024844,0,0
NFGN-L,0.1801801801801801,0,0
TAVI-L,0.1842105263157896,0,0
IPO-L,0.1860718171926005,0,0
CTID-L,0.1923076923076923,0,0
OXB-L,0.1965811965811965,0,0
RNWH-L,0.2316017316017316,0,0
SYS1-L,0.24,0,0
C1Y-L,0.2566371681415929,0,0
CGH-L,0.271186440677966,0,0
BIRD-L,0.2714285714285713,0,0
ARKA-L,0.2745098039215687,0,0
INSP-L,0.3302752293577979,0,0
ALBA-L,0.3478260869565219,0,0
PHEG-L,0.375,0,0
N4P-L,0.3846153846153846,0,0
CASPC-L,1.0238095238095235,0,0
NTOG-L,-0.0526315789473682,0,1
