Firm Name,Momentum_1,Long Short,Cluster Index
FSV-L,-0.0672451193058568,0,6
JGGI-L,-0.0626415094339623,0,6
RNWH-L,-0.0617283950617284,0,6
MNKS-L,-0.0602992957746478,0,6
NAIT-L,-0.0570388349514563,0,6
BAB-L,-0.0567685589519649,0,6
HSBA-L,-0.0509144834404349,0,6
UBGU-L,-0.0381928272007453,0,6
BNZL-L,-0.0356234096692111,0,6
BRSC-L,-0.0337078651685393,0,6
HAYS-L,-0.0320197044334977,0,6
MTU-L,-0.0245700245700245,0,6
CKT-L,-0.0131578947368421,0,6
JET2-L,0.0,-1,6
CDFF-L,0.0031512605042016,-1,6
DSCV-L,0.053639846743295,-1,6
AZN-L,0.0753532182103611,-1,6
NWG-L,0.1554655870445342,-1,6
C3U-L,-0.2444444444444444,1,7
SNXS-L,-0.1219512195121951,1,7
BGFD-L,-0.0983280254777069,1,7
PSON-L,-0.0926640926640927,0,7
AAS-L,-0.0900692840646651,0,7
AJG-L,-0.0410367170626349,0,7
TRFT-L,-0.024,0,7
CHG-L,-0.0130081300813008,-1,7
JMI-L,0.0026702269692924,-1,7
HAN-L,0.0252525252525253,-1,7
JDW-L,-0.1770972037283621,1,8
AV-L,-0.1244239631336404,1,8
MRCH-L,-0.1118170266836086,1,8
BAES-L,-0.103942652329749,1,8
TPK-L,-0.0983471074380165,1,8
CTY-L,-0.0753221010901883,1,8
ATST-L,-0.0699001426533525,1,8
KPCK-L,-0.0666070630308448,1,8
EDIN-L,-0.0649913344887349,0,8
ADIG-L,-0.0611940298507462,0,8
RCH-L,-0.0593301435406699,0,8
CMH-L,-0.0459770114942529,0,8
DIG-L,-0.0372670807453415,0,8
GFRD-L,-0.0333333333333332,0,8
CLDN-L,-0.0276923076923076,0,8
SHEL-L,-0.024649369343213,0,8
RIICi-L,-0.0222772277227719,0,8
OVB-L,0.0,0,8
GRG-L,0.0021276595744681,0,8
CRU-L,0.0089285714285713,-1,8
IPU-L,0.0102880658436212,-1,8
CGT-L,0.0158311345646438,-1,8
DLN-L,0.0313432835820894,-1,8
TET-L,0.035143769968051,-1,8
AIEA-L,0.0410958904109588,-1,8
DIAL-L,0.0858995137763369,-1,8
BARC-L,0.0889805539186803,-1,8
N4P-L,-0.2093023255813954,1,9
CNE-L,-0.1741935483870965,1,9
ATRAS-L,-0.167816091954023,1,9
DLAR-L,-0.1303780964797913,1,9
CRPR-L,-0.110105580693816,1,9
JMG-L,-0.0945121951219511,0,9
ABD-L,-0.0697674418604651,0,9
BRLA-L,-0.0462962962962962,0,9
GBGP-L,0.0,0,9
HWDN-L,0.0083682008368202,-1,9
ANTO-L,0.0106609808102347,-1,9
KMR-L,0.0172413793103449,-1,9
TV1-L,0.1111111111111111,-1,9
BWNG-L,0.1155172413793104,-1,9
