Firm Name,Momentum_1,Long Short,Cluster Index
FGP-L,-0.1088888888888889,0,3
IES-L,-0.0909090909090909,0,3
PLAZ-L,-0.0892857142857143,0,3
NWG-L,-0.0882882882882882,0,3
BEG-L,-0.0602409638554216,0,3
VAST-L,-0.0384615384615383,0,3
ACPA-L,-0.0285714285714284,0,3
BRSD-L,-0.0232558139534884,0,3
TERNT-L,-0.0070921985815602,0,3
BCEB-L,0.0,0,3
BYOT-L,0.0,0,3
LLOY-L,0.0004466944609886,0,3
KWG-L,0.0185185185185183,0,3
JLP-L,0.0198019801980198,0,3
BRH-L,0.0212765957446807,0,3
NWMS-L,0.0333333333333334,0,3
ACCS-L,0.0337837837837837,0,3
CYAN-L,0.0394736842105263,0,3
SPDI-L,0.0709677419354839,0,3
CMBC-L,0.0740740740740741,0,3
EUA-L,0.0769230769230768,0,3
AVCT-L,0.0855263157894739,0,3
INSP-L,0.1428571428571428,-1,3
MAFL-L,0.1428571428571428,-1,3
EMPR-L,0.1698113207547169,-1,3
MRIT-L,0.2580645161290325,-1,3
OXB-L,0.2947882736156351,-1,3
PHWK-L,-0.2666666666666667,1,4
RQE-L,-0.24604431195988,1,4
NCAx-L,-0.2391304347826086,1,4
CASPC-L,-0.1935483870967742,1,4
SVE-L,-0.1842105263157895,1,4
CNSP-L,-0.176470588235294,1,4
CAU-L,-0.1688311688311691,1,4
AEGR-L,-0.1666666666666666,1,4
CTID-L,-0.1538461538461538,1,4
MACT-L,-0.1538461538461538,1,4
EOG-L,-0.1466666666666666,1,4
ARKA-L,-0.14,1,4
COA-L,-0.1214953271028037,1,4
ALUG-L,-0.1168831168831169,1,4
AATG-L,-0.1095890410958904,1,4
JPEL-L,-0.1092436974789913,1,4
OVB-L,-0.101123595505618,1,4
MTL-L,-0.0999999999999998,1,4
CNN-L,-0.0857142857142857,1,4
CPI-L,-0.0836680053547522,1,4
SOSS-L,-0.0828402366863906,1,4
C3U-L,-0.0803571428571429,1,4
CEPS-L,-0.0749999999999999,1,4
ALBA-L,-0.0689655172413792,0,4
MKS-L,-0.0684895833333333,0,4
GNC-L,-0.066006600660066,0,4
CSN-L,-0.0656167979002624,0,4
GLDP-L,-0.0654205607476635,0,4
AGY-L,-0.0632911392405063,0,4
BPM-L,-0.06282722513089,0,4
LIO-L,-0.0612244897959183,0,4
REDD-L,-0.057345971563981,0,4
JGGI-L,-0.0531645569620252,0,4
CHG-L,-0.0531529354916645,0,4
BRLA-L,-0.0495382031905962,0,4
GLEG-L,-0.0493827160493827,0,4
CLDN-L,-0.0478114478114478,0,4
AV-L,-0.0468327829480635,0,4
AAEV-L,-0.0443686006825938,0,4
MLVN-L,-0.0434782608695651,0,4
BARC-L,-0.0433495453584268,0,4
FSV-L,-0.0405156537753221,0,4
DIG-L,-0.038716814159292,0,4
BWS_p-L,-0.0384615384615384,0,4
NWF-L,-0.0382775119617224,0,4
GRG-L,-0.0363288718929253,0,4
BKIRx-L,-0.03625,0,4
CMX-L,-0.0354609929078014,0,4
CEY-L,-0.035025017869907,0,4
AZN-L,-0.0343362831858407,0,4
HRN-L,-0.0343007915567282,0,4
HDD-L,-0.0340136054421769,0,4
PHARP-L,-0.0331707317073167,0,4
BIPS-L,-0.0331278890600924,0,4
CNA-L,-0.0331269349845201,0,4
JMG-L,-0.032656663724625,0,4
TV1-L,-0.032258064516129,0,4
BWY-L,-0.031980319803198,0,4
BLPU-L,-0.0312499999999998,0,4
AURT-L,-0.0311614730878186,0,4
HTGR-L,-0.0281923714759535,0,4
PRES-L,-0.0236686390532544,0,4
ATST-L,-0.0230996508192319,0,4
BAES-L,-0.0217821782178219,0,4
SEED-L,-0.0208333333333334,0,4
RICA_p-L,-0.0208078335373317,0,4
BVIC-L,-0.0197435897435896,0,4
ADIG-L,-0.0186190845616757,0,4
BSC-L,-0.0175438596491228,0,4
INPP-L,-0.0175438596491227,0,4
CLLN-L,-0.0170056685561852,0,4
MIGO-L,-0.0154440154440154,0,4
SBRY-L,-0.0152866242038217,0,4
HSX-L,-0.015177478580171,0,4
JDW-L,-0.0142408882452329,0,4
HAN-L,-0.0135287485907553,0,4
BGFD-L,-0.0134146341463414,0,4
MRCH-L,-0.0131105398457583,0,4
FTF-L,-0.0109289617486338,0,4
ATRAS-L,-0.0107142857142856,0,4
BEZG-L,-0.0105337078651684,0,4
VIP-L,-0.0096418732782369,0,4
CAPX-L,-0.0086206896551723,0,4
MAB-L,-0.0085884988797612,0,4
AJG-L,-0.0073637702503681,0,4
NWB_pa-L,-0.0072289156626506,0,4
SREI-L,-0.0071428571428571,0,4
HILS-L,-0.0060240963855421,0,4
BERI-L,-0.0059523809523809,0,4
HICL-L,-0.0049668874172185,0,4
SHEL-L,-0.0024785939612438,0,4
BUT-L,-0.0024038461538461,0,4
HVT-L,0.0,0,4
PRIMP-L,0.0,0,4
CFYN-L,0.0,0,4
HID-L,0.0,0,4
TSTL-L,0.0,0,4
MRLM-L,0.0,0,4
CRGT-L,0.0,0,4
ACRM-L,0.0,0,4
NTV-L,0.0,0,4
ESOE-L,0.0,0,4
IHC-L,0.0,0,4
RFGR-L,0.0,0,4
CRPL-L,0.0,0,4
NAIT-L,0.0,0,4
GDRG-L,0.0,0,4
HPAC-L,0.0,0,4
BRMD-L,0.0,0,4
IGVI-L,0.0,0,4
N4P-L,0.0,0,4
BMT-L,0.0,0,4
AEI-L,0.0004385964912281,0,4
MNKS-L,0.0014827995255042,0,4
IGC-L,0.0034965034965035,0,4
EDIN-L,0.0039920159680637,0,4
ELL_p-L,0.0043668122270741,0,4
CTY-L,0.0043756311006393,0,4
BARV-L,0.005722460658083,0,4
HDIV-L,0.0061349693251533,0,4
BTW_pa-L,0.0073800738007379,0,4
BRIGB-L,0.0076335877862594,0,4
JIM-L,0.0088495575221241,0,4
FJV-L,0.0092592592592593,0,4
HDT-L,0.0093896713615022,0,4
TPT-L,0.0097402597402598,0,4
KPCK-L,0.011011419249592,0,4
KLR-L,0.011111111111111,0,4
HSBA-L,0.0112761768390907,0,4
CDFF-L,0.0114068441064638,0,4
AIEA-L,0.0114942528735633,0,4
TITN-L,0.0117647058823529,0,4
OSEC-L,0.0144628099173553,0,4
CCP-L,0.0144927536231884,0,4
OOA-L,0.0158227848101264,0,4
SRET-L,0.0162162162162164,0,4
CCL-L,0.0169491525423728,0,4
AAL-L,0.0183660544648511,0,4
OTV2-L,0.01840490797546,0,4
DCC-L,0.0329962746141569,0,4
BWNG-L,0.0333333333333332,0,4
CGT-L,0.0338815789473683,0,4
CVSG-L,0.0446096654275092,0,4
PGH-L,0.0447284345047922,0,4
KIE-L,0.0474934036939314,-1,4
PHEG-L,0.0476190476190476,-1,4
CGNR-L,0.0476190476190476,-1,4
MIG1-L,0.0488888888888889,-1,4
JGC-L,0.0489130434782609,-1,4
GFTU_u-L,0.0585342639593908,-1,4
ARBB-L,0.0604395604395604,-1,4
GATC-L,0.0607594936708861,-1,4
DPH-L,0.061998088888663,-1,4
AUIV-L,0.062992125984252,-1,4
HYG-L,0.0681818181818181,-1,4
HAYS-L,0.0744868035190615,-1,4
TIME-L,0.0749999999999999,-1,4
DLAR-L,0.0772179627601314,-1,4
CNE-L,0.0892634207240949,-1,4
AADV-L,0.089430894308943,-1,4
ACCI-L,0.1,-1,4
MVCT-L,0.1344086021505375,-1,4
GFM-L,0.1351351351351351,-1,4
FKE-L,0.170940170940171,-1,4
888-L,0.2576923076923076,-1,4
SOM-L,0.3097345132743361,-1,4
DRV-L,0.3376623376623378,-1,4
