Firm Name,Momentum_1,Long Short,Cluster Index
CSN-L,-0.1491935483870968,0,3
AVCT-L,-0.1481481481481482,0,3
RS1R-L,-0.1417910447761193,0,3
OOA-L,-0.1369863013698631,0,3
GPEG-L,-0.1304347826086954,0,3
FJV-L,-0.1249999999999998,0,3
CDFF-L,-0.1221374045801526,0,3
ESOE-L,-0.1212121212121212,0,3
ADIG-L,-0.1144278606965174,0,3
VIP-L,-0.1137931034482758,0,3
MRCH-L,-0.1065088757396449,0,3
ARBB-L,-0.0979020979020981,0,3
RTN-L,-0.0916179337231969,0,3
DIG-L,-0.0914285714285714,0,3
BGFD-L,-0.0845864661654135,-1,3
CRPR-L,-0.0789473684210526,-1,3
PCT-L,-0.0698757763975156,-1,3
DCC-L,-0.0579710144927535,-1,3
CKT-L,-0.054054054054054,-1,3
HVT-L,-0.05,-1,3
TET-L,-0.046189376443418,-1,3
CHLV-L,0.0,-1,3
TV1-L,0.0,-1,3
HYG-L,0.0,-1,3
RFGR-L,0.0,-1,3
CGNR-L,0.0,-1,3
JDW-L,0.0122950819672131,-1,3
PSON-L,0.0270270270270269,-1,3
GRG-L,0.0303867403314916,-1,3
BKGH-L,0.0329522528581034,-1,3
BLPU-L,0.0384615384615385,-1,3
MIG1-L,0.0789473684210526,-1,3
NWF-L,-0.418960244648318,1,4
CFX-L,-0.4137931034482759,1,4
HAN-L,-0.3529411764705882,1,4
RUA-L,-0.2718446601941748,1,4
PZC-L,-0.2575976845151954,1,4
FGP-L,-0.235621521335807,1,4
ECORE-L,-0.2342657342657341,1,4
UBGU-L,-0.2217213114754098,0,4
ABD-L,-0.2141280353200881,0,4
MNKS-L,-0.2129032258064516,0,4
CNE-L,-0.2082139446036293,0,4
ATRAS-L,-0.2009456264775413,0,4
IQE-L,-0.196078431372549,0,4
C1Y-L,-0.1883116883116883,0,4
SBRY-L,-0.1761238025055269,0,4
HBR-L,-0.1714735186156267,0,4
AAL-L,-0.1655844155844156,0,4
JD-L,-0.1584967320261439,0,4
BAES-L,-0.1387900355871886,0,4
BMT-L,-0.136986301369863,0,4
BEZG-L,-0.0940170940170938,0,4
IBT-L,-0.0737864077669903,0,4
BNZL-L,-0.0436418359668924,-1,4
BWNG-L,-0.0433333333333334,-1,4
CNA-L,-0.0342356687898087,-1,4
HID-L,0.0,-1,4
DGE-L,0.0291970802919707,-1,4
ANTO-L,0.0427069645203679,-1,4
HSX-L,0.0981012658227844,-1,4
NWMS-L,-0.2456140350877192,1,5
CCP-L,-0.1868131868131868,1,5
MVCT-L,-0.1000000000000002,0,5
JPEL-L,-0.0967741935483874,0,5
LPA-L,-0.0317460317460317,-1,5
N4P-L,0.0333333333333334,-1,5
FTV-L,-0.3440860215053763,1,6
MRON-L,-0.3351851851851852,1,6
GBGP-L,-0.3135593220338983,1,6
BRSC-L,-0.2996323529411765,1,6
RUR-L,-0.2873563218390804,1,6
JMI-L,-0.2807262569832404,1,6
BSC-L,-0.2736842105263158,1,6
BRMD-L,-0.2346938775510204,1,6
IPU-L,-0.2266187050359712,1,6
CGS-L,-0.2103004291845494,1,6
CLLN-L,-0.2096924510717613,1,6
BARV-L,-0.2083333333333333,1,6
NTV-L,-0.2052980132450329,1,6
MTU-L,-0.1955990220048901,1,6
DPLM-L,-0.1809210526315789,0,6
JGGI-L,-0.17458777885548,0,6
KBT-L,-0.1690821256038647,0,6
HSBA-L,-0.1683383030631607,0,6
BUT-L,-0.1674576271186441,0,6
BIPS-L,-0.1535714285714285,0,6
CLDN-L,-0.132183908045977,0,6
FSV-L,-0.1278026905829598,0,6
AEI-L,-0.1201232032854209,0,6
PGH-L,-0.1165048543689319,0,6
AAS-L,-0.1134235171696151,0,6
ATST-L,-0.1103388357949609,0,6
FKE-L,-0.0999999999999999,0,6
AJIT-L,-0.0952380952380952,0,6
AATG-L,-0.0874316939890711,0,6
ELL_p-L,-0.0778301886792453,0,6
ITRK-L,-0.0753799392097264,0,6
NAIT-L,-0.0662475822050291,0,6
CTY-L,-0.0645161290322581,0,6
EDIN-L,-0.0644699140401147,-1,6
AADV-L,-0.0588235294117647,-1,6
CGT-L,-0.0538608198284079,-1,6
NICL-L,-0.0501138952164008,-1,6
KPCK-L,-0.044155844155844,-1,6
CRPL-L,-0.0298507462686566,-1,6
ABF-L,-0.0294924554183814,-1,6
RICA_p-L,-0.0169491525423729,-1,6
BTW_pa-L,-0.016597510373444,-1,6
FTF-L,0.0,-1,6
LSC-L,0.0,-1,6
AZN-L,0.0700435298773249,-1,6
SHEL-L,0.0711656441717791,-1,6
BAG-L,0.1282306163021869,-1,6
