Firm Name,Momentum_1,Long Short,Cluster Index
IGVI-L,0.0068965517241379,0,1
STBS-L,0.0099431818181818,0,1
SBRY-L,0.0152477763659466,0,1
TV1-L,0.018018018018018,0,1
PSON-L,0.0190713101160862,0,1
BAB-L,0.0221948212083846,0,1
GPEG-L,0.0234113712374581,0,1
CLCO-L,0.0263157894736842,0,1
GMAA-L,0.0331262939958592,0,1
ADIG-L,0.0337552742616034,0,1
MTL-L,0.0357142857142858,0,1
PHWK-L,0.0357142857142858,0,1
ESNT-L,0.0364145658263306,0,1
DSG-L,0.0377358490566037,0,1
ARGR-L,0.04,0,1
BLVB-L,0.0432692307692308,0,1
GDRG-L,0.0434782608695651,0,1
PRIMP-L,0.0454545454545454,0,1
RUA-L,0.0514705882352941,0,1
TIME-L,0.0515463917525773,0,1
FRAS-L,0.0519580240593806,0,1
BLVN-L,0.0562770562770562,0,1
LOOK-L,0.0586907449209932,0,1
LLOY-L,0.0598210080075365,0,1
NWG-L,0.0605221518987342,0,1
BWNG-L,0.0605970149253731,0,1
GATC-L,0.0623916811091853,0,1
TRAF-L,0.0625,0,1
REDD-L,0.0649398477780505,0,1
CGNR-L,0.0660377358490567,0,1
CMBC-L,0.0666666666666668,0,1
AEGR-L,0.069767441860465,0,1
AOF-L,0.0706106870229008,0,1
KLR-L,0.0851449275362319,0,1
KBT-L,0.0859106529209621,0,1
IMI-L,0.0868421052631578,0,1
EOG-L,0.0909090909090908,0,1
UJO-L,0.0943396226415094,0,1
CNE-L,0.0968878449794479,0,1
MKS-L,0.1002185451139556,0,1
ILND-L,0.1087962962962962,0,1
AFEN-L,0.1212121212121211,0,1
AVGRq-L,0.1386138613861385,-1,1
NCCG-L,0.1591511936339522,-1,1
C3U-L,0.1675126903553299,-1,1
ROCKR-L,0.1702127659574468,-1,1
ECRE-L,0.1707317073170733,-1,1
CNKS-L,0.170854271356784,-1,1
CLLN-L,0.1786892975011786,-1,1
MPL-L,0.180327868852459,-1,1
HBR-L,0.1809954751131222,-1,1
HTG-L,0.197289156626506,-1,1
MACT-L,0.1999999999999999,-1,1
MLVN-L,0.2105263157894736,-1,1
WEN-L,0.2235294117647059,-1,1
IPO-L,0.2245430809399475,-1,1
DRV-L,0.2323232323232322,-1,1
CASPC-L,0.2586206896551724,-1,1
OMIP-L,0.2857142857142858,-1,1
KMR-L,0.3173076923076923,-1,1
GRL-L,0.3174603174603176,-1,1
EEEE-L,0.3571428571428572,-1,1
FCS-L,0.3877551020408163,-1,1
NTOG-L,0.4399999999999999,-1,1
AFN-L,0.5306122448979593,-1,1
QBTQ-L,0.53125,-1,1
BODP-L,0.5454545454545454,-1,1
SVE-L,0.6499999999999999,-1,1
CMH-L,-0.2893617021276595,1,2
BIOM-L,-0.2121212121212121,1,2
AVG-L,-0.1591355599214146,1,2
C1Y-L,-0.1499202551834131,1,2
CATC-L,-0.1420233463035013,1,2
SISS-L,-0.1304347826086955,1,2
CAPD-L,-0.125,1,2
SLPL-L,-0.1182795698924731,1,2
GOODG-L,-0.1176470588235294,1,2
SYS1-L,-0.1032148900169205,1,2
CTID-L,-0.0975609756097561,1,2
ASHM-L,-0.0867690649420642,1,2
ANTO-L,-0.0855387523629489,1,2
MAIH-L,-0.0751445086705202,1,2
TIA-L,-0.0746268656716417,1,2
TERNT-L,-0.074074074074074,1,2
GWI-L,-0.0724137931034483,1,2
ALBA-L,-0.0722891566265059,1,2
CAML-L,-0.0707269155206287,1,2
PZC-L,-0.06658946149392,1,2
MILM-L,-0.0630630630630629,1,2
BGEO-L,-0.0626081938834391,1,2
TYMN-L,-0.0587382160986221,1,2
BBGIB-L,-0.0517529215358931,1,2
PCGH-L,-0.0505882352941176,1,2
DLGD-L,-0.0484720758693364,1,2
DGE-L,-0.0475086906141367,1,2
NETC-L,-0.0471698113207547,1,2
BOY-L,-0.0458333333333333,1,2
OSEC-L,-0.0453216374269005,1,2
GLEN-L,-0.0441416893732972,0,2
HICL-L,-0.0436923076923077,0,2
CCH-L,-0.0426806439535754,0,2
WKOF-L,-0.0422125181950508,0,2
AAL-L,-0.0397887323943662,0,2
JGGI-L,-0.037846273897776,0,2
DPLM-L,-0.0370705244122965,0,2
CNIC-L,-0.0367647058823529,0,2
GFRD-L,-0.0365168539325844,0,2
GRIO-L,-0.0362903225806451,0,2
POLYP-L,-0.0357967667436489,0,2
RNWH-L,-0.0348837209302325,0,2
CMX-L,-0.0340136054421769,0,2
LSC-L,-0.0337078651685393,0,2
ABF-L,-0.0334438083760169,0,2
ECORE-L,-0.0316901408450703,0,2
INPP-L,-0.0308832612723903,0,2
NTV-L,-0.0300751879699248,0,2
MUL-L,-0.0293577981651376,0,2
ABD-L,-0.0292524377031418,0,2
888-L,-0.0289498580889308,0,2
CCC-L,-0.0288932419196865,0,2
MNDI-L,-0.0282485875706214,0,2
ACCS-L,-0.0277777777777776,0,2
CGS-L,-0.0267379679144385,0,2
CNN-L,-0.025531914893617,0,2
HFG-L,-0.0240415854450942,0,2
ARBB-L,-0.0230312035661218,0,2
BLPU-L,-0.0229357798165137,0,2
KIBO-L,-0.0227272727272727,0,2
JMG-L,-0.022196261682243,0,2
BATS-L,-0.0204547814349496,0,2
BVIC-L,-0.0195950359242325,0,2
BRK-L,-0.0191715976331361,0,2
CSN-L,-0.0187734668335419,0,2
CGT-L,-0.018504626156539,0,2
AV-L,-0.0182516810758885,0,2
FGP-L,-0.0176619007569386,0,2
ITRK-L,-0.0175097276264591,0,2
BAG-L,-0.016574585635359,0,2
ICAG-L,-0.0153970826580227,0,2
LPA-L,-0.0148698884758364,0,2
AAIF-L,-0.0146892655367231,0,2
BNZL-L,-0.0143167028199565,0,2
TMTI-L,-0.0142517814726841,0,2
EDIN-L,-0.0141043723554301,0,2
HSBA-L,-0.0133386688008536,0,2
HDIV-L,-0.0132275132275132,0,2
RICA_p-L,-0.0127659574468085,0,2
SEED-L,-0.0123456790123457,0,2
SREI-L,-0.012,0,2
UKWG-L,-0.0114848236259229,0,2
OOA-L,-0.0110864745011085,0,2
TW-L,-0.0109072880515618,0,2
AVAP-L,-0.0107066381156316,0,2
HINT-L,-0.0106870229007633,0,2
AAS-L,-0.0103969754253308,0,2
AEI-L,-0.0096256684491978,0,2
NICL-L,-0.0095505617977528,0,2
GCPI-L,-0.0094711917916338,0,2
MVCT-L,-0.0091743119266054,0,2
VIP-L,-0.0090744101633394,0,2
BRFI-L,-0.0089795918367348,0,2
NWB_pa-L,-0.0071599045346062,0,2
AJG-L,-0.0065274151436031,0,2
BRIGB-L,-0.0062266500622665,0,2
BRBY-L,-0.0044370493621741,0,2
NBMI-L,-0.0042194092827004,0,2
TRIG-L,-0.0036730945821855,0,2
JEMI-L,-0.0019417475728155,0,2
BIPS-L,-0.001887979861548,0,2
FSV-L,-0.0015220700152207,0,2
JGC-L,-0.0013717421124828,0,2
IBT-L,-0.0003985651654045,0,2
HVT-L,0.0,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
ASTO-L,0.0,0,2
ACCI-L,0.0,0,2
AAEV-L,0.0,0,2
BTW_pa-L,0.0,0,2
OTV2-L,0.0,0,2
NCAx-L,0.0,0,2
BYOT-L,0.0,0,2
CRPL-L,0.0,0,2
BVC-L,0.0,0,2
GV2O-L,0.0,0,2
MONY-L,0.0,0,2
MNKS-L,0.0,0,2
AADV-L,0.0,0,2
CLDN-L,0.0003632401017072,0,2
CRDA-L,0.0005216484089722,0,2
BUT-L,0.0006910850034553,0,2
HTGR-L,0.0007581501137225,0,2
CTY-L,0.0009334889148191,0,2
MRCH-L,0.0012777919754662,0,2
AJIT-L,0.0022055580061755,0,2
ELL_p-L,0.0024896265560165,0,2
ATST-L,0.0027643400138217,0,2
DIG-L,0.0028957528957529,0,2
RIICi-L,0.0035087719298245,0,2
BKGH-L,0.0045393858477968,0,2
LBOW-L,0.0048661800486615,0,2
BGFD-L,0.0049088359046283,0,2
DIVI-L,0.0051925168550956,0,2
BMT-L,0.0059171597633136,0,2
BRSC-L,0.0064205457463883,0,2
SWEF-L,0.0068027210884353,0,2
SMDS-L,0.0070281124497992,0,2
ATRAS-L,0.0071187710753091,0,2
DNA3-L,0.0072289156626506,0,2
CDFF-L,0.0076923076923076,0,2
PCT-L,0.009532888465205,0,2
DIAL-L,0.010062893081761,0,2
DKLD-L,0.0104166666666667,0,2
INLZ_p-L,0.0104347826086956,0,2
BWS_p-L,0.0106761565836299,0,2
EDENE-L,0.0108695652173913,0,2
CHG-L,0.0112517580872011,0,2
CCP-L,0.0115830115830115,0,2
DNA2_p-L,0.0117977528089887,0,2
THRLT-L,0.0128479657387581,0,2
BRSA-L,0.0135458167330677,0,2
JMI-L,0.0136915525703951,0,2
NWF-L,0.0148367952522254,0,2
OVB-L,0.0153846153846153,0,2
BRLA-L,0.0157068062827225,0,2
IHC-L,0.016,0,2
FTF-L,0.0163934426229508,0,2
CML-L,0.0176470588235293,0,2
HSX-L,0.0180533751962324,0,2
SRC-L,0.0180722891566265,0,2
ELM-L,0.0181012190616918,0,2
TFIF-L,0.0182992465016145,0,2
BKIRx-L,0.0185830429732869,0,2
HWDN-L,0.0187935034802784,0,2
DCC-L,0.0196078431372548,0,2
CVCG-L,0.0198675496688742,0,2
ALUG-L,0.0205882352941175,0,2
AURT-L,0.022167487684729,0,2
MTU-L,0.0243462578899908,0,2
NTQ-L,0.0249999999999999,0,2
GRG-L,0.0254306808859721,0,2
PCFT-L,0.0261194029850746,0,2
SMSS-L,0.0265177948360084,0,2
RFGR-L,0.0274725274725273,0,2
UBGU-L,0.0289765721331687,0,2
DSCV-L,0.0292642140468226,0,2
KPCK-L,0.0309460654288242,0,2
JUP-L,0.0314232902033271,0,2
HAN-L,0.0316455696202531,0,2
NAIT-L,0.0316666666666667,0,2
DLAR-L,0.0324367088607595,0,2
BAES-L,0.0327600327600328,0,2
FJV-L,0.033033033033033,0,2
PEY-L,0.0332326283987916,0,2
BOOT-L,0.0333333333333334,0,2
HRI-L,0.0341643582640811,0,2
HUMR-L,0.0354609929078013,0,2
IPU-L,0.0364203954214359,0,2
SRET-L,0.037344398340249,0,2
SDV-L,0.0375494071146245,0,2
ALAPH-L,0.0377358490566037,0,2
LIO-L,0.0394101195016527,0,2
JPEL-L,0.0428015564202335,0,2
CFX-L,0.0434782608695651,0,2
CINE-L,0.0436418359668924,0,2
HAYS-L,0.044165757906216,0,2
INCH-L,0.0449101796407185,0,2
JIM-L,0.0488798370672098,0,2
BWY-L,0.0491905354919053,0,2
GFTU_u-L,0.0498737373737374,0,2
BSRT-L,0.05,0,2
CRST-L,0.0503663003663004,0,2
BPM-L,0.0535714285714286,0,2
BSIF-L,0.0540540540540541,0,2
IOMG-L,0.0551615445232467,0,2
BRH-L,0.0655737704918033,0,2
SHEL-L,0.0662111215834118,-1,2
GHH-L,0.0670498084291186,-1,2
ANEA-L,0.0686930091185409,-1,2
WSBN-L,0.0714285714285714,-1,2
PAGPA-L,0.0724390243902439,-1,2
MIGO-L,0.0806451612903225,-1,2
CGH-L,0.0806451612903225,-1,2
GLEG-L,0.0817307692307691,-1,2
CEPS-L,0.0842105263157895,-1,2
GLDP-L,0.0888888888888888,-1,2
GHT-L,0.0891364902506963,-1,2
ARKA-L,0.0930232558139536,-1,2
CLIG-L,0.0931122448979591,-1,2
ORCP-L,0.0957446808510638,-1,2
AGY-L,0.1016949152542372,-1,2
JLP-L,0.1019108280254779,-1,2
AZN-L,0.1020141535111593,-1,2
BEG-L,0.1099585062240664,-1,2
CHLV-L,0.1111111111111111,-1,2
AUIV-L,0.1141304347826086,-1,2
GNS-L,0.1175540326831838,-1,2
JET2-L,0.1201550387596899,-1,2
ANP-L,0.1220196353436184,-1,2
SNXS-L,0.1382978723404255,-1,2
SYNCS-L,0.1387077652637818,-1,2
HDD-L,0.1587301587301588,-1,2
JDW-L,0.1591760299625468,-1,2
SAVS-L,0.205128205128205,-1,2
FKE-L,0.2831858407079646,-1,2
IES-L,0.5660377358490565,-1,2
