Firm Name,Momentum_1,Long Short,Cluster Index
BWY-L,0.0299089726918075,0,3
NWF-L,0.0326086956521738,0,3
CPI-L,0.0372928176795581,0,3
GFRD-L,0.0380622837370241,0,3
GPEG-L,0.0405169402724412,0,3
AEO-L,0.0434782608695651,0,3
MKS-L,0.0435222672064778,0,3
BRBY-L,0.0480274442538593,0,3
HAYS-L,0.0676767676767675,0,3
TPK-L,0.0775047258979204,-1,3
HDT-L,0.0979020979020979,-1,3
KIE-L,0.1105345096004151,-1,3
NETC-L,0.1428571428571428,-1,3
C3U-L,0.1975308641975308,-1,3
C1Y-L,0.3472222222222223,-1,3
SVE-L,-0.2222222222222222,1,4
EMPR-L,-0.15,1,4
BOOT-L,-0.1415094339622641,1,4
LOOK-L,-0.1255605381165919,1,4
GFM-L,-0.0988372093023255,0,4
NWG-L,-0.0631840070042315,0,4
BARC-L,-0.0523560209424085,0,4
MTL-L,-0.0517241379310345,0,4
REDD-L,-0.0476190476190476,0,4
ACCS-L,-0.0416666666666668,0,4
XTR-L,-0.04,0,4
JMI-L,-0.0383561643835617,0,4
MTU-L,-0.0379346680716543,0,4
OVB-L,-0.0374999999999999,0,4
ALTNA-L,-0.0350877192982457,0,4
LLOY-L,-0.0347247875877355,0,4
HAN-L,-0.0222929936305732,0,4
GNC-L,-0.019538188277087,0,4
NWMS-L,-0.0169491525423728,0,4
AGY-L,-0.0166666666666667,0,4
KBT-L,-0.008746355685131,0,4
BRSC-L,-0.0043668122270742,0,4
GFTU_u-L,-0.0032051282051283,0,4
HVT-L,0.0,0,4
BMT-L,0.0,0,4
RNWH-L,0.0069444444444444,0,4
LIO-L,0.0073529411764705,0,4
PZC-L,0.0086563793752352,0,4
CLDN-L,0.0092707045735476,0,4
IPU-L,0.0098360655737705,0,4
BPFU_u-L,0.0123456790123457,0,4
DLAR-L,0.0127877237851661,0,4
AURT-L,0.0203442879499218,0,4
BOY-L,0.0212765957446803,0,4
CCP-L,0.0219780219780219,0,4
BRIGB-L,0.0276679841897233,0,4
ITRK-L,0.0294117647058822,0,4
CRPR-L,0.0294117647058822,0,4
SREI-L,0.0306748466257669,0,4
BUT-L,0.0317353139770424,0,4
AV-L,0.0422721268163805,0,4
OXB-L,0.0434782608695651,0,4
CLLN-L,0.0487389229720518,0,4
FGP-L,0.0496770988574268,0,4
ABD-L,0.0655475619504397,0,4
HBR-L,0.0662373505059796,0,4
ATRAS-L,0.0693548387096774,0,4
BATS-L,0.0694736842105263,0,4
MNKS-L,0.0726817042606515,0,4
GLEG-L,0.0735294117647058,0,4
IMI-L,0.0738522954091815,0,4
JMG-L,0.0862480990658265,0,4
COA-L,0.0882352941176469,0,4
IPO-L,0.1028037383177569,0,4
DPH-L,0.1098901098901099,0,4
CRDA-L,0.1117804551539491,0,4
GNS-L,0.1258116883116882,0,4
UFO-L,0.2173913043478261,0,4
ECRE-L,0.2210526315789474,-1,4
AGLE-L,0.5208333333333333,-1,4
QBTQ-L,0.8461538461538463,-1,4
KWG-L,1.4,-1,4
