Firm Name,Momentum_1,Long Short,Cluster Index
ITXI-L,-0.1551724137931034,0,2
PRIMP-L,-0.1481481481481481,0,2
SVE-L,-0.1428571428571429,0,2
AGLE-L,-0.1388888888888888,0,2
VAST-L,-0.1367521367521368,0,2
EUZ-L,-0.1212121212121212,0,2
AFN-L,-0.1153846153846154,0,2
RQE-L,-0.112244897959184,0,2
KWG-L,-0.1121495327102803,0,2
BCEB-L,-0.0980392156862742,0,2
BIDS-L,-0.0925925925925925,0,2
DELT-L,-0.0916666666666665,0,2
RUA-L,-0.087719298245614,0,2
NWMS-L,-0.0833333333333332,0,2
EEEE-L,-0.0760869565217391,0,2
HBR-L,-0.0727969348659003,0,2
PRES-L,-0.0670553935860058,0,2
ECOB-L,-0.0641025641025642,0,2
KRS-L,-0.0588235294117648,0,2
HRN-L,-0.0588235294117647,0,2
CMBC-L,-0.05,0,2
SYS-L,-0.05,0,2
CNSP-L,-0.0454545454545454,0,2
CLCO-L,-0.0425531914893616,0,2
DUKE-L,-0.0421052631578948,0,2
QBTQ-L,-0.037037037037037,0,2
BLUS-L,-0.03125,0,2
IQG-L,-0.03125,0,2
RUR-L,-0.0285714285714286,0,2
ROCKR-L,-0.0285714285714285,0,2
ESNT-L,-0.0279850746268657,0,2
TOME-L,-0.0259740259740259,0,2
MAB-L,-0.0255693168198163,0,2
WEN-L,-0.0235849056603774,0,2
HYG-L,-0.0217391304347825,0,2
AFEN-L,-0.02,0,2
SCLP-L,-0.0173913043478257,0,2
NWG-L,-0.0164001640016403,0,2
CPI-L,-0.0115044247787611,0,2
PSON-L,-0.0080645161290322,0,2
MKS-L,-0.0032563647128479,0,2
MYXM-L,0.0,0,2
PHEG-L,0.0,0,2
DRV-L,0.0,0,2
HPAC-L,0.0,0,2
N4P-L,0.0,0,2
PLAZ-L,0.0,0,2
IGSSq-L,0.0,0,2
NTOG-L,0.0104166666666667,0,2
RTN-L,0.0134310134310131,0,2
PHARP-L,0.0169811320754718,0,2
GATC-L,0.0172413793103447,0,2
FRAS-L,0.018710324089542,0,2
C1Y-L,0.0213592233009709,0,2
AVCT-L,0.0225563909774435,0,2
GDRG-L,0.0240963855421687,0,2
HDD-L,0.024390243902439,0,2
PGH-L,0.0300751879699248,0,2
ARKA-L,0.0357142857142858,0,2
ANIC-L,0.0392156862745098,0,2
AOF-L,0.043298969072165,0,2
PERE-L,0.0454545454545454,0,2
BWNG-L,0.0462226640159046,0,2
TAVI-L,0.0566037735849056,0,2
AVGRq-L,0.0588235294117645,0,2
GWMO-L,0.0649350649350648,0,2
LSAI-L,0.0666666666666668,0,2
TIA-L,0.0862068965517242,0,2
CLLN-L,0.0876089060987415,0,2
NCCG-L,0.0916666666666665,0,2
KMR-L,0.1026785714285714,-1,2
RCH-L,0.1400966183574878,-1,2
HASE-L,0.1845878136200716,-1,2
ECRE-L,0.1935483870967742,-1,2
SPDI-L,0.3,-1,2
BMNB-L,1.8125,-1,2
ZIOC-L,-0.15625,1,3
AAL-L,-0.0770992366412215,1,3
GLEN-L,-0.071502590673575,0,3
WAND-L,0.0456790123456789,0,3
WSBN-L,0.2962962962962963,-1,3
SMLP-L,0.5833333333333333,-1,3
MTL-L,-0.3076923076923077,1,4
BODP-L,-0.2033898305084746,1,4
BLTGB-L,-0.1763636363636364,1,4
C3U-L,-0.1720430107526881,1,4
EDENE-L,-0.1683168316831683,1,4
PHWK-L,-0.1538461538461538,1,4
ALBA-L,-0.1475409836065573,1,4
CAU-L,-0.1417525773195875,1,4
BYOT-L,-0.131578947368421,1,4
INS-L,-0.1308411214953271,1,4
NWF-L,-0.1282051282051282,1,4
ALTNA-L,-0.1269841269841269,1,4
CNKS-L,-0.1067961165048543,1,4
ASTO-L,-0.1041666666666666,1,4
LSC-L,-0.1012658227848101,1,4
BERI-L,-0.0956651718983557,1,4
ACRM-L,-0.0952380952380952,1,4
CEPS-L,-0.0945945945945946,1,4
CNDR-L,-0.0851063829787234,1,4
MACT-L,-0.0833333333333333,1,4
HVO-L,-0.0797101449275362,1,4
KIE-L,-0.072923700202566,1,4
IMI-L,-0.0720371804802478,1,4
CNE-L,-0.0703839122486286,1,4
FTV-L,-0.0671140939597315,1,4
SNXS-L,-0.0666666666666666,1,4
BVC-L,-0.0641025641025641,1,4
JIM-L,-0.0592592592592592,1,4
BIOM-L,-0.0545454545454545,0,4
BAB-L,-0.0544580886278697,0,4
IKA-L,-0.0510204081632652,0,4
AEO-L,-0.0508474576271186,0,4
JDW-L,-0.0495449949443882,0,4
BARC-L,-0.049162730785745,0,4
OCDO-L,-0.0482213438735177,0,4
HAYS-L,-0.0470660146699268,0,4
NETC-L,-0.0463320463320463,0,4
VIP-L,-0.0456273764258554,0,4
GFRD-L,-0.0435064935064934,0,4
CNA-L,-0.043207126948775,0,4
CCC-L,-0.0427568602425015,0,4
TPK-L,-0.0415335463258785,0,4
LLOY-L,-0.0408192911098199,0,4
IPO-L,-0.0403530895334175,0,4
CYAN-L,-0.0394736842105263,0,4
SRC-L,-0.0379746835443037,0,4
BSRT-L,-0.0379746835443037,0,4
BT-L,-0.0379053128330034,0,4
STBS-L,-0.0342403628117914,0,4
CHG-L,-0.0332480818414322,0,4
REDD-L,-0.0328305235137533,0,4
ASHM-L,-0.0288699477591422,0,4
SHCS-L,-0.0280405405405406,0,4
NWB_pa-L,-0.0278745644599303,0,4
MRCH-L,-0.0265763418447108,0,4
CLDN-L,-0.0265486725663716,0,4
OVB-L,-0.0263157894736841,0,4
HINT-L,-0.0245098039215686,0,4
HAN-L,-0.0244444444444442,0,4
HSBA-L,-0.0238526570048308,0,4
BRLA-L,-0.0228412256267409,0,4
DSG-L,-0.0227272727272727,0,4
SHEL-L,-0.0223687308688486,0,4
ELM-L,-0.0223577235772355,0,4
CML-L,-0.0223463687150837,0,4
DIVI-L,-0.0215053763440861,0,4
MTU-L,-0.0203488372093023,0,4
BRBY-L,-0.0197516930022573,0,4
SBRY-L,-0.0193740685543964,0,4
GPEG-L,-0.0190694126620899,0,4
PAGPA-L,-0.0179487179487178,0,4
MUL-L,-0.0170863309352518,0,4
CKT-L,-0.0169491525423728,0,4
ELL_p-L,-0.0168141592920354,0,4
BRMD-L,-0.0168067226890756,0,4
MVCT-L,-0.0165289256198347,0,4
BMT-L,-0.0153846153846153,0,4
ANTO-L,-0.013731343283582,0,4
RICA_p-L,-0.0136554621848739,0,4
BBGIB-L,-0.012280701754386,0,4
CTY-L,-0.0121718377088305,0,4
BARV-L,-0.0117647058823529,0,4
KPCK-L,-0.0117027501462846,0,4
INPP-L,-0.0113207547169811,0,4
CFYN-L,-0.0098039215686274,0,4
BIPS-L,-0.0076923076923076,0,4
ABF-L,-0.0064935064935065,0,4
AEI-L,-0.0060168471720818,0,4
TV1-L,-0.0057971014492753,0,4
EDIN-L,-0.0055788005578799,0,4
BOOT-L,-0.0054054054054053,0,4
CGT-L,-0.0051639555899821,0,4
BRIGB-L,-0.005050505050505,0,4
DIG-L,-0.0049067713444553,0,4
BOY-L,-0.0043640897755611,0,4
BRK-L,-0.0035149384885764,0,4
GNS-L,-0.0028457598178713,0,4
BEG-L,-0.0025188916876573,0,4
PZC-L,-0.0021854511395565,0,4
SYNCS-L,-0.0020477815699659,0,4
PCGH-L,-0.0012254901960784,0,4
JMI-L,-0.0011428571428571,0,4
NBMI-L,-0.0005125576627369,0,4
DGE-L,-0.000438596491228,0,4
HVT-L,0.0,0,4
GV1O-L,0.0,0,4
ASPL-L,0.0,0,4
HDIV-L,0.0,0,4
ACCI-L,0.0,0,4
AAEV-L,0.0,0,4
BTW_pa-L,0.0,0,4
OTV2-L,0.0,0,4
HDT-L,0.0,0,4
LBOW-L,0.0,0,4
MIG1-L,0.0,0,4
AUIV-L,0.0,0,4
WGP-L,0.0,0,4
DA1Od-L,0.0,0,4
FKE-L,0.0,0,4
GV2O-L,0.0,0,4
MAV4-L,0.0,0,4
OOA-L,0.0,0,4
OSEC-L,0.0,0,4
AURT-L,0.0013404825737264,0,4
GRIO-L,0.0017857142857142,0,4
DLAR-L,0.0032362459546926,0,4
INLZ_p-L,0.0035026269702276,0,4
JEMI-L,0.0039370078740157,0,4
BSC-L,0.0042735042735042,0,4
DLN-L,0.0043072505384063,0,4
AAIF-L,0.0048076923076922,0,4
BKIRx-L,0.0050125313283209,0,4
DIAL-L,0.0069860279441118,0,4
NTV-L,0.0069930069930068,0,4
ADIG-L,0.0087336244541484,0,4
CRPL-L,0.0087719298245614,0,4
SWEF-L,0.0092165898617508,0,4
AJG-L,0.0093167701863354,0,4
BVIC-L,0.009397024275646,0,4
AAS-L,0.0099009900990101,0,4
IGVI-L,0.0102189781021897,0,4
CNN-L,0.0103092783505154,0,4
GCPI-L,0.0132605304212169,0,4
CATC-L,0.0139165009940356,0,4
JGC-L,0.0145985401459853,0,4
BLPU-L,0.0174418604651163,0,4
PEY-L,0.0181721004810262,0,4
ABD-L,0.0203592814371258,0,4
BRFI-L,0.0206896551724138,0,4
BWS_p-L,0.0212765957446807,0,4
BLVN-L,0.0218181818181817,0,4
BUT-L,0.0233082706766918,0,4
HICL-L,0.0253776435045316,0,4
GMAA-L,0.027363184079602,0,4
CRDA-L,0.0289979902383004,0,4
AEGR-L,0.0294117647058822,0,4
JMG-L,0.0302419354838709,0,4
ANEA-L,0.0324143070044709,0,4
SREI-L,0.0327868852459016,0,4
IOMG-L,0.0332749562171628,0,4
FTF-L,0.0350877192982457,0,4
ECORE-L,0.0357142857142858,0,4
GOODG-L,0.036,0,4
LOOK-L,0.0365853658536585,0,4
DNA2_p-L,0.0366863905325443,0,4
DSCV-L,0.0375586854460094,0,4
JUP-L,0.0381710357484659,0,4
KLR-L,0.0382201939532229,0,4
BPM-L,0.0392670157068062,0,4
RFGR-L,0.0394736842105263,0,4
AV-L,0.0424063116370809,-1,4
AADV-L,0.0424710424710423,-1,4
ALAPH-L,0.0427807486631015,-1,4
EUA-L,0.0434782608695651,-1,4
BLVB-L,0.046875,-1,4
AATG-L,0.0476190476190476,-1,4
CSN-L,0.0485021398002853,-1,4
AZN-L,0.0499305035817385,-1,4
ACCS-L,0.0510200488002061,-1,4
EOG-L,0.0526315789473683,-1,4
CGS-L,0.0528846153846154,-1,4
HUMR-L,0.056701030927835,-1,4
HTG-L,0.0619047619047619,-1,4
BKGH-L,0.063143901628448,-1,4
FGP-L,0.0718414533443436,-1,4
TMTI-L,0.0788732394366198,-1,4
INCH-L,0.0815006468305303,-1,4
BAG-L,0.0953271028037383,-1,4
ITRK-L,0.0974316024567281,-1,4
CCP-L,0.1040462427745665,-1,4
CMH-L,0.1111111111111111,-1,4
CRU-L,0.1272727272727272,-1,4
GFTU_u-L,0.1290322580645162,-1,4
NTQ-L,0.146341463414634,-1,4
TYMN-L,0.157473309608541,-1,4
TPT-L,0.1752265861027191,-1,4
HNG-L,0.1774193548387097,-1,4
MLVN-L,0.1851851851851851,-1,4
