Firm Name,Momentum_1,Long Short,Cluster Index
INSP-L,0.0370370370370369,0,1
FTV-L,0.0422535211267605,0,1
OCDO-L,0.0442600276625173,0,1
PRES-L,0.0444444444444445,0,1
BSRT-L,0.0447761194029849,0,1
RCH-L,0.0479797979797977,0,1
MAB-L,0.0497578159401146,0,1
FKE-L,0.05,0,1
NWF-L,0.053191489361702,0,1
MILM-L,0.0576923076923077,0,1
TPK-L,0.0588235294117647,0,1
WEN-L,0.0609756097560976,0,1
IPO-L,0.0695187165775401,0,1
DLN-L,0.0815939278937381,0,1
BT-L,0.0823771193697551,0,1
PHEG-L,0.0882352941176471,0,1
ECORE-L,0.0925925925925925,0,1
GRL-L,0.0943396226415094,0,1
TRAC-L,0.1066666666666666,0,1
BODP-L,0.1132075471698115,0,1
GLEN-L,0.1153846153846152,0,1
PREM-L,0.1176470588235294,0,1
HBR-L,0.1176470588235294,0,1
ITXI-L,0.121951219512195,0,1
TAVI-L,0.1259259259259257,0,1
CAU-L,0.1354166666666669,0,1
GOODG-L,0.1379310344827586,-1,1
CNSP-L,0.1408450704225352,-1,1
RUA-L,0.1428571428571428,-1,1
KRS-L,0.1538461538461539,-1,1
XTR-L,0.1578947368421053,-1,1
SNXS-L,0.1585365853658535,-1,1
C3U-L,0.160220994475138,-1,1
AAL-L,0.1605633802816901,-1,1
MPL-L,0.1714285714285712,-1,1
TIME-L,0.1757575757575757,-1,1
NCCG-L,0.1829268292682926,-1,1
GFRD-L,0.1888111888111887,-1,1
BRSD-L,0.1979166666666667,-1,1
GENL-L,0.2247191011235956,-1,1
CGNR-L,0.2345679012345678,-1,1
PGH-L,0.240981240981241,-1,1
EUZ-L,0.2647058823529411,-1,1
FRAS-L,0.3065794006200482,-1,1
EOG-L,0.3478260869565217,-1,1
BIRD-L,0.4285714285714286,-1,1
PRIMP-L,0.6176470588235292,-1,1
BLUS-L,0.711111111111111,-1,1
ALBA-L,0.8448275862068968,-1,1
GLR-L,-0.2045454545454545,1,2
TRIN-L,-0.13,1,2
GWMO-L,-0.1052631578947368,0,2
WAND-L,0.0739299610894941,-1,2
BMNB-L,0.2730061349693251,-1,2
AEGR-L,-0.2105263157894736,1,3
AZN-L,-0.1303505713732325,1,3
ALUG-L,-0.1233243967828418,1,3
INS-L,-0.1221374045801526,1,3
GRIO-L,-0.1104868913857678,1,3
EDENE-L,-0.1099999999999999,1,3
GNC-L,-0.0975103734439833,1,3
CRU-L,-0.0645161290322581,1,3
PCGH-L,-0.0597701149425287,1,3
BYOT-L,-0.0512820512820513,1,3
FGP-L,-0.0474243663123467,1,3
CML-L,-0.0471204188481674,1,3
BAES-L,-0.0387965162311956,1,3
SREI-L,-0.0313725490196078,1,3
BRFI-L,-0.0268456375838926,1,3
TFIF-L,-0.0248962655601659,1,3
ILND-L,-0.0229166666666666,1,3
WKOF-L,-0.0225352112676056,1,3
HINT-L,-0.0223765432098765,1,3
RICA_p-L,-0.0212314225053078,1,3
BAG-L,-0.0179591836734694,1,3
CASPC-L,-0.0169491525423728,0,3
MRCH-L,-0.016554578375582,0,3
AAS-L,-0.0157407407407405,0,3
ICAG-L,-0.0156507413509061,0,3
CLDN-L,-0.0137503634975567,0,3
BVC-L,-0.0132450331125827,0,3
LBOW-L,-0.0130023640661939,0,3
SLPL-L,-0.0129870129870129,0,3
KPCK-L,-0.0120854412591343,0,3
GNS-L,-0.0120343839541546,0,3
SEED-L,-0.0112359550561798,0,3
BRSA-L,-0.0110584518167456,0,3
EDIN-L,-0.0101078167115902,0,3
ELM-L,-0.0097152428810719,0,3
BIPS-L,-0.0087609511889862,0,3
FTF-L,-0.0082644628099174,0,3
TIA-L,-0.0074626865671642,0,3
CSN-L,-0.0051679586563307,0,3
ALAPH-L,-0.0048309178743961,0,3
OOA-L,-0.0043859649122808,0,3
HDIV-L,-0.0026525198938992,0,3
CGT-L,-0.0024290462797239,0,3
MTU-L,-0.0023148148148147,0,3
CVCG-L,-0.0022026431718061,0,3
SDV-L,-0.0020325203252032,0,3
GCPI-L,-0.0015625,0,3
JGC-L,-0.0013793103448276,0,3
HICL-L,-0.0012484394506865,0,3
MUL-L,-0.0004666355576294,0,3
VIP-L,-0.0004537205081669,0,3
HVT-L,0.0,0,3
MVCT-L,0.0,0,3
DLAR-L,0.0,0,3
OVB-L,0.0,0,3
ACCI-L,0.0,0,3
OTV2-L,0.0,0,3
NCAx-L,0.0,0,3
MLVN-L,0.0,0,3
PCFT-L,0.0,0,3
IHC-L,0.0,0,3
GV2O-L,0.0,0,3
CEPS-L,0.0,0,3
BBGIB-L,0.0,0,3
CATC-L,0.0,0,3
BMT-L,0.0,0,3
INLZ_p-L,0.0,0,3
CGS-L,0.0002703433360367,0,3
AAIF-L,0.0011750881316099,0,3
CTY-L,0.0014051522248244,0,3
NAIT-L,0.0021132713440406,0,3
DIG-L,0.0028328611898016,0,3
BOOT-L,0.0066445182724252,0,3
C1Y-L,0.0075414781297133,0,3
TYMN-L,0.008,0,3
JEMI-L,0.0080645161290322,0,3
BRSC-L,0.0092050209205021,0,3
ASPL-L,0.0097560975609756,0,3
BNZL-L,0.0105078809106831,0,3
BKIRx-L,0.0107913669064747,0,3
NETC-L,0.0113636363636364,0,3
SWEF-L,0.0114416475972543,0,3
ELL_p-L,0.0128976784178846,0,3
INPP-L,0.0138713745271124,0,3
PEY-L,0.0144782825761358,0,3
BTW_pa-L,0.0147058823529411,0,3
CAML-L,0.0148741418764302,0,3
BRIGB-L,0.0150375939849625,0,3
AJIT-L,0.0152193375111906,0,3
CLIG-L,0.0158924205378971,0,3
AV-L,0.0159774436090225,0,3
ABD-L,0.0167973124300111,0,3
AEI-L,0.018508132361189,0,3
THRLT-L,0.0191489361702126,0,3
ABF-L,0.0191649555099246,0,3
CCP-L,0.02,0,3
CFX-L,0.0204081632653061,0,3
OSEC-L,0.0208333333333334,0,3
AAEV-L,0.0210526315789474,0,3
AJG-L,0.021551724137931,0,3
JMG-L,0.021875,0,3
BWS_p-L,0.022099447513812,0,3
UKWG-L,0.0223509933774834,0,3
RFGR-L,0.0224719101123593,0,3
IOMG-L,0.0227272727272727,0,3
AURT-L,0.0229591836734694,0,3
ACCS-L,0.0241545893719805,0,3
FSV-L,0.0252365930599369,0,3
DIVI-L,0.0265151515151518,0,3
NWB_pa-L,0.0270270270270269,0,3
ANEA-L,0.0274725274725273,0,3
ASHM-L,0.0281730221969267,0,3
HAYS-L,0.0283303194695598,0,3
SHEL-L,0.0304127443881245,0,3
IPU-L,0.0309360126916975,0,3
PAGPA-L,0.0328222328701486,0,3
ANP-L,0.0364963503649635,0,3
BUT-L,0.0367751060820367,0,3
BVIC-L,0.0383502170767005,0,3
TMTI-L,0.0388601036269429,0,3
BRBY-L,0.0416415208207603,0,3
CRST-L,0.0433944069431051,0,3
HAN-L,0.0459459459459459,0,3
HSBA-L,0.0479583447519869,0,3
SYNCS-L,0.048780487804878,0,3
HWDN-L,0.0503579363120219,0,3
JMI-L,0.0528792912513842,0,3
HRI-L,0.05599603567889,0,3
PZC-L,0.0565982404692082,0,3
LSC-L,0.0595238095238095,-1,3
ARKA-L,0.0606060606060605,-1,3
JDW-L,0.0612668743509865,-1,3
GV1O-L,0.0631067961165048,-1,3
ARBB-L,0.0636190476190474,-1,3
BLPU-L,0.0705882352941176,-1,3
DGE-L,0.0732512098548174,-1,3
BRLA-L,0.0762454434993924,-1,3
JIM-L,0.0800450958286358,-1,3
JUP-L,0.0825870646766171,-1,3
DSCV-L,0.086092715231788,-1,3
CMX-L,0.0977443609022556,-1,3
GFTU_u-L,0.0982078853046595,-1,3
CCC-L,0.0988191423244251,-1,3
INCH-L,0.0996015936254979,-1,3
DLGD-L,0.103043842502094,-1,3
BKGH-L,0.1083542713567842,-1,3
TW-L,0.1092052601486563,-1,3
ANTO-L,0.1456310679611649,-1,3
BEG-L,0.1592039800995024,-1,3
BOY-L,0.1691510045366171,-1,3
DIAL-L,-0.2068466730954676,1,4
JET2-L,-0.2012195121951219,1,4
HDD-L,-0.1728395061728395,1,4
BRK-L,-0.1633499170812603,1,4
CAPD-L,-0.1612903225806451,1,4
AUIV-L,-0.1582568807339449,1,4
IES-L,-0.1363636363636362,1,4
TERNT-L,-0.1194029850746268,1,4
CHLV-L,-0.0999999999999999,1,4
CMH-L,-0.0772200772200771,1,4
BATS-L,-0.0771581359816654,1,4
GLDP-L,-0.0754716981132075,1,4
MONY-L,-0.0613514277636414,1,4
HFG-L,-0.056786703601108,0,4
CNN-L,-0.0559440559440559,0,4
HTGR-L,-0.0496040016673614,0,4
GHH-L,-0.0485021398002852,0,4
JLP-L,-0.0457516339869281,0,4
BGEO-L,-0.0412881915772089,0,4
CRDA-L,-0.0390043623299973,0,4
UBGU-L,-0.0336950314106226,0,4
BRH-L,-0.0317460317460317,0,4
FJV-L,-0.0298804780876493,0,4
SRET-L,-0.0258620689655172,0,4
NICL-L,-0.0236765097100292,0,4
IGC-L,-0.0227882037533512,0,4
CTID-L,-0.0227272727272725,0,4
CINE-L,-0.0199572344975053,0,4
ARTL-L,-0.0187110187110186,0,4
RNWH-L,-0.0152403282532239,0,4
LPA-L,-0.0150943396226415,0,4
DPLM-L,-0.0109990834097158,0,4
MNDI-L,-0.0089241447694595,0,4
DCC-L,-0.0072411296162201,0,4
CDFF-L,0.0,0,4
ANCR-L,0.0,0,4
IBT-L,0.0008203445447088,0,4
HILS-L,0.008035062089116,0,4
ATRAS-L,0.0087440381558028,0,4
SMDS-L,0.0106007067137809,0,4
CCL-L,0.0107948969578017,0,4
888-L,0.0129096325719959,0,4
BGFD-L,0.013353115727003,0,4
ATST-L,0.0141843971631205,0,4
MAIH-L,0.0164383561643834,0,4
JGGI-L,0.0173985086992543,0,4
SYS1-L,0.0197758713928166,0,4
CCH-L,0.0208703374777974,0,4
MNKS-L,0.0225127087872185,0,4
JPEL-L,0.0228855721393035,0,4
LIO-L,0.0233853006681514,0,4
CGH-L,0.028169014084507,0,4
RIICi-L,0.0299401197604789,0,4
MIGO-L,0.0309072781655035,0,4
HSX-L,0.0322073841319716,0,4
DPH-L,0.0347672362993518,0,4
MAFL-L,0.0425531914893617,0,4
COGC-L,0.0438596491228069,0,4
SAVS-L,0.048780487804878,0,4
BIOM-L,0.0519480519480519,0,4
AVG-L,0.0526315789473683,0,4
GRG-L,0.055140186915888,0,4
GLEG-L,0.0561708860759493,0,4
BEZG-L,0.0581847981970906,0,4
BPM-L,0.0594965675057206,0,4
POLYP-L,0.0620289855072464,0,4
PCT-L,0.0627268014515292,0,4
AVAP-L,0.0827740492170021,-1,4
GBGP-L,0.0839363241678725,-1,4
BWY-L,0.0855886332882274,-1,4
GHT-L,0.0895522388059701,-1,4
FIPPG-L,0.089820359281437,-1,4
INSEI-L,0.1007194244604314,-1,4
ITRK-L,0.1197233484378725,-1,4
EVRE-L,0.1204545454545453,-1,4
KIBO-L,0.131578947368421,-1,4
SMSS-L,0.1633428300094968,-1,4
AGY-L,0.1683168316831682,-1,4
GFM-L,0.1756756756756756,-1,4
CKT-L,0.3417721518987342,-1,4
