Firm Name,Momentum_1,Long Short,Cluster Index
CFYN-L,0.0511627906976743,0,0
KRS-L,0.0526315789473683,0,0
BZT-L,0.0526315789473683,0,0
CCL-L,0.0530169888693614,0,0
COA-L,0.0530973451327434,0,0
BRLA-L,0.0536432722396065,0,0
RTN-L,0.0538965768390384,0,0
FJV-L,0.053921568627451,0,0
HINT-L,0.0539374325782093,0,0
ESNT-L,0.0539861895794098,0,0
CRU-L,0.0546875,0,0
CRDA-L,0.0547845142439735,0,0
BSRT-L,0.0555555555555555,0,0
SWGS-L,0.0571428571428569,0,0
CNSP-L,0.0571428571428571,0,0
CTID-L,0.0571428571428571,0,0
AVG-L,0.0572687224669603,0,0
DLN-L,0.0585311982330203,0,0
DGE-L,0.058623619371283,0,0
ITRK-L,0.0586806960744636,0,0
SRC-L,0.0588235294117645,0,0
CAPD-L,0.0594594594594595,0,0
MNKS-L,0.0595644187877197,0,0
CNE-L,0.0602240896358541,0,0
CPI-L,0.0602807597027248,0,0
LOOK-L,0.0624624624624625,0,0
BATS-L,0.064511634387627,0,0
CATC-L,0.0647181628392483,0,0
PAGPA-L,0.066109422492401,0,0
MRIT-L,0.0714285714285716,0,0
ABD-L,0.0737847222222223,0,0
ATST-L,0.0749464668094219,0,0
ARKA-L,0.0754716981132075,0,0
SHEL-L,0.0756143667296787,0,0
NAIT-L,0.0758575197889184,0,0
JLP-L,0.0763358778625953,0,0
CHLV-L,0.0786516853932584,0,0
AV-L,0.0798309984434066,0,0
GATC-L,0.08,0,0
ASHM-L,0.0837040032349372,0,0
PHEG-L,0.0851063829787233,0,0
INS-L,0.0861618798955614,0,0
BLTGB-L,0.0880681818181818,0,0
JEMI-L,0.0885714285714285,0,0
INCH-L,0.0891763104152485,0,0
BGFD-L,0.0902527075812273,0,0
SMLP-L,0.0909090909090908,0,0
GNC-L,0.0937723693629206,0,0
DRV-L,0.0942028985507246,0,0
MNDI-L,0.0942712110224799,0,0
CLDN-L,0.0977272727272726,0,0
GRG-L,0.0989824236817762,0,0
PCT-L,0.101113172541744,0,0
BT-L,0.1031528851873884,0,0
TIME-L,0.1060606060606059,0,0
MAIH-L,0.10752688172043,0,0
JPEL-L,0.1102150537634409,0,0
UBGU-L,0.1107738998482552,0,0
QBTQ-L,0.1111111111111109,0,0
GLDP-L,0.1153846153846154,0,0
MPL-L,0.1168831168831168,0,0
BERI-L,0.1187904967602591,0,0
PHARP-L,0.1217257318952234,0,0
BIDS-L,0.125,0,0
IBT-L,0.1270358306188925,0,0
IKA-L,0.1294964028776981,0,0
ECRE-L,0.1304347826086955,0,0
TAVI-L,0.1330049261083743,0,0
KBT-L,0.135678391959799,0,0
IES-L,0.136363636363636,0,0
DOTD-L,0.1374570446735394,0,0
RS1R-L,0.1478599221789882,0,0
MAB-L,0.148691767708998,0,0
ANCR-L,0.1547911547911546,0,0
HOCM-L,0.1548292595272471,0,0
SAVS-L,0.157142857142857,0,0
EOG-L,0.1599999999999999,0,0
RCH-L,0.1616161616161615,0,0
GBGP-L,0.1717062634989201,0,0
NFGN-L,0.1763157894736842,0,0
BCEB-L,0.1827411167512691,0,0
OCDO-L,0.2011983601387572,0,0
BWNG-L,0.2043842682140553,0,0
DPP-L,0.2066666666666667,0,0
BYOT-L,0.2083333333333332,0,0
AGY-L,0.2112676056338027,0,0
TSTL-L,0.2121212121212121,0,0
AVGRq-L,0.2222222222222223,0,0
EEEE-L,0.2222222222222223,0,0
EMPR-L,0.2264150943396226,0,0
TRIN-L,0.2326530612244897,0,0
CMX-L,0.2365591397849462,0,0
MTL-L,0.24,0,0
GLEN-L,0.2700505383432212,0,0
BEM-L,0.2912621359223302,0,0
OPTIO-L,0.3045977011494252,0,0
LPA-L,0.3106060606060605,0,0
PHWK-L,0.3414634146341464,0,0
MRLM-L,0.375,0,0
UFO-L,0.3968253968253967,0,0
INSP-L,0.4235294117647059,0,0
ACPA-L,0.4375,0,0
BRSD-L,0.4545454545454546,0,0
ORCP-L,0.4905660377358491,0,0
SEED-L,1.0750000000000002,0,0
NTOG-L,0.0,0,1
