Firm Name,Momentum_1,Long Short,Cluster Index
OVB-L,0.0,0,0
CFYN-L,0.0,0,0
INSP-L,0.0,0,0
TMTI-L,0.0,0,0
GLDP-L,0.0,0,0
KRS-L,0.0,0,0
QBTQ-L,0.0,0,0
NCAx-L,0.0,0,0
MIG1-L,0.0,0,0
MACT-L,0.0,0,0
DPP-L,0.0,0,0
WGP-L,0.0,0,0
GRIO-L,0.0,0,0
DA1Od-L,0.0,0,0
GDRG-L,0.0,0,0
HPAC-L,0.0,0,0
FKE-L,0.0,0,0
FTV-L,0.0,0,0
BVC-L,0.0,0,0
SCLP-L,0.0,0,0
LSC-L,0.0,0,0
MAV4-L,0.0,0,0
N4P-L,0.0,0,0
BMT-L,0.0,0,0
LSAI-L,0.0,0,0
LIO-L,0.0009535918626828,0,0
INPP-L,0.0012995451591943,0,0
JMG-L,0.0014409221902016,0,0
BLPU-L,0.0014705882352941,0,0
NBMI-L,0.0015440041173442,0,0
BKIRx-L,0.0025510204081633,0,0
MRON-L,0.0037878787878786,0,0
BKGH-L,0.0042328042328041,0,0
BTW_pa-L,0.0045112781954887,0,0
IBT-L,0.004524886877828,0,0
INLZ_p-L,0.0052724077328647,0,0
GLEG-L,0.0055350553505535,0,0
BARV-L,0.0059523809523809,0,0
TET-L,0.0059523809523809,0,0
GNC-L,0.00625,0,0
FGP-L,0.0067437379576107,0,0
SWEF-L,0.0069204152249136,0,0
RICA_p-L,0.0074587107085775,0,0
CRGT-L,0.0075757575757575,0,0
BIPS-L,0.0078328981723236,0,0
AEGR-L,0.008,0,0
TAVI-L,0.0081967213114755,0,0
NWF-L,0.0085227272727272,0,0
SREI-L,0.0087719298245614,0,0
GCPI-L,0.0089068825910931,0,0
JGC-L,0.0090090090090089,0,0
BWS_p-L,0.0098425196850393,0,0
CGT-L,0.0099416755037113,0,0
GRG-L,0.0102092904543134,0,0
HYG-L,0.0105263157894737,0,0
DUKE-L,0.0106382978723404,0,0
HILS-L,0.0109519797809602,0,0
LLOY-L,0.0123800680903745,0,0
IOMG-L,0.0124378109452736,0,0
ECORE-L,0.0126582278481013,0,0
OXB-L,0.0131736526946109,0,0
ATST-L,0.0133228840125392,0,0
DCC-L,0.0136765888978278,0,0
AJIT-L,0.0140845070422535,0,0
CCP-L,0.0140845070422535,0,0
BERI-L,0.0141643059490084,0,0
BWY-L,0.0142566191446027,0,0
AIEA-L,0.0142857142857142,0,0
KIE-L,0.0144508670520233,0,0
STBS-L,0.0145454545454546,0,0
ARTL-L,0.0149999999999999,0,0
ILND-L,0.0163934426229508,0,0
HSBA-L,0.0165214779212976,0,0
HDIV-L,0.0167130919220055,0,0
INCH-L,0.0169252468265161,0,0
RS1R-L,0.0169772256728777,0,0
BRMD-L,0.0172413793103447,0,0
HRI-L,0.0174549549549549,0,0
AAS-L,0.0182863113897597,0,0
GFM-L,0.0188679245283018,0,0
KWG-L,0.0194174757281553,0,0
CLCO-L,0.02,0,0
JGGI-L,0.0201342281879195,0,0
BGFD-L,0.02081526452732,0,0
DSG-L,0.0208333333333332,0,0
TPK-L,0.0214532871972321,0,0
OOA-L,0.0218978102189781,0,0
BUT-L,0.0221311475409835,0,0
INS-L,0.0224719101123596,0,0
HAYS-L,0.0231328486450759,0,0
SBRY-L,0.0233755942947702,0,0
PCT-L,0.0235017626321973,0,0
ELL_p-L,0.0238532110091742,0,0
AAIF-L,0.024234693877551,0,0
WEN-L,0.0245901639344261,0,0
MTL-L,0.0249999999999999,0,0
TSTL-L,0.025806451612903,0,0
AVG-L,0.0286458333333332,0,0
HFG-L,0.0286821705426356,0,0
AURT-L,0.0288184438040346,0,0
BBGIB-L,0.0290381125226859,0,0
BGEO-L,0.0290933694181325,0,0
HAN-L,0.0301222785565167,0,0
FJV-L,0.0306372549019606,0,0
TRFT-L,0.032258064516129,0,0
BRSC-L,0.0322913975716869,0,0
NWB_pa-L,0.0323475046210721,0,0
LPA-L,0.0333333333333334,0,0
BEZG-L,0.0336879432624113,0,0
BOY-L,0.0346153846153847,0,0
CCL-L,0.0348780487804878,0,0
CRDA-L,0.0355706773894215,0,0
C3U-L,0.036144578313253,0,0
ANCR-L,0.0370994940978077,0,0
GATC-L,0.0377019748653499,0,0
ATRAS-L,0.0395314787701317,0,0
JEMI-L,0.0408602150537633,0,0
DSCV-L,0.0415512465373961,0,0
DGE-L,0.0424011434016198,0,0
BRFI-L,0.0428832116788322,0,0
MNKS-L,0.0437828371278459,0,0
IPU-L,0.0438701923076922,0,0
PERE-L,0.0454545454545454,0,0
OSEC-L,0.0457516339869279,0,0
AJG-L,0.046712802768166,0,0
SMSS-L,0.0471785383903793,0,0
NCCG-L,0.0472334682860997,0,0
IGC-L,0.0474576271186439,0,0
CAML-L,0.0478260869565216,0,0
OTV2-L,0.0489510489510489,0,0
CLIG-L,0.0496350364963504,0,0
BRK-L,0.0501810657009829,0,0
REDD-L,0.0507614213197968,0,0
BRLA-L,0.0511773940345368,0,0
AGLE-L,0.0515463917525773,0,0
MIGO-L,0.0520094562647754,0,0
EOG-L,0.0526315789473683,0,0
NTQ-L,0.0526315789473683,0,0
JET2-L,0.0530612244897958,0,0
JPEL-L,0.0534979423868309,0,0
GBGP-L,0.0536672629695884,0,0
CAPD-L,0.0541666666666666,0,0
BATS-L,0.0549653078924545,0,0
BOOT-L,0.0550632911392405,0,0
SRC-L,0.0551948051948052,0,0
ABD-L,0.0557377049180327,0,0
MNDI-L,0.0566606389391197,0,0
GHH-L,0.0570048309178743,0,0
GFRD-L,0.0570107858243449,0,0
AVGRq-L,0.0571428571428571,0,0
888-L,0.0572082379862699,0,0
GFTU_u-L,0.0576576576576577,0,0
AEO-L,0.0588235294117647,0,0
CGS-L,0.0613697005632967,0,0
EEEE-L,0.0615384615384615,0,0
MTU-L,0.0632200056195559,0,0
EVRE-L,0.0647351742870077,0,0
IPO-L,0.0655095184770437,0,0
ARBB-L,0.0655112651646447,0,0
PEY-L,0.0669759350536385,0,0
CLDN-L,0.0675465838509317,0,0
SMDS-L,0.0677598263805161,0,0
JOG-L,0.0711462450592885,0,0
IGSSq-L,0.0714285714285714,0,0
POLYP-L,0.0716743119266056,0,0
JDW-L,0.072159090909091,0,0
BIOM-L,0.0731707317073171,0,0
BWNG-L,0.074056603773585,0,0
AOF-L,0.0759999999999998,0,0
HTGR-L,0.0772163965681602,0,0
SRET-L,0.0780141843971631,0,0
MAB-L,0.0791252485089464,0,0
MLVN-L,0.08,0,0
ECOB-L,0.0819672131147541,0,0
JLP-L,0.0821917808219179,0,0
SNXS-L,0.0833333333333332,0,0
ANEA-L,0.0839694656488549,0,0
ALAPH-L,0.085164835164835,0,0
IQE-L,0.086092715231788,0,0
LOOK-L,0.0869565217391303,0,0
JIM-L,0.0886262924667651,0,0
TW-L,0.0913183279742764,0,0
BRBY-L,0.0926666666666666,0,0
ICAG-L,0.093237474724781,0,0
HDT-L,0.09375,0,0
FRAS-L,0.0974623023170282,0,0
JD-L,0.0987460815047023,0,0
DPH-L,0.0988847583643122,0,0
BVIC-L,0.1000870322019147,0,0
ASHM-L,0.1015406162464986,0,0
BODP-L,0.1044776119402985,0,0
CHG-L,0.1073529411764706,0,0
MAIH-L,0.1098591549295775,0,0
CINE-L,0.1110116383169201,0,0
SOSS-L,0.1111111111111113,0,0
ZIOC-L,0.117519826964672,0,0
IKA-L,0.1176470588235294,0,0
DIAL-L,0.1223733003708282,0,0
ALUG-L,0.1229773462783172,0,0
BZT-L,0.125,0,0
CGNR-L,0.125,0,0
MONY-L,0.1263623978201633,0,0
GRL-L,0.1272727272727272,0,0
BLVB-L,0.1295336787564767,0,0
COA-L,0.1320754716981131,0,0
TITN-L,0.1321585903083699,0,0
BLUS-L,0.1333333333333335,0,0
IMI-L,0.1333973128598848,0,0
CNN-L,0.1354166666666667,0,0
NFGN-L,0.1358520900321542,0,0
BIDS-L,0.1363636363636364,0,0
HOCM-L,0.1378659112370159,0,0
SAVS-L,0.1428571428571428,0,0
CAU-L,0.1436781609195401,0,0
GLEN-L,0.1445339873861246,0,0
SOM-L,0.1467268623024831,0,0
CMBC-L,0.1470588235294117,0,0
TOME-L,0.1513157894736843,0,0
BLVN-L,0.1518324607329844,0,0
CMH-L,0.1556886227544909,0,0
EMPR-L,0.1650485436893203,0,0
CEY-L,0.1658181818181818,0,0
IQG-L,0.1686746987951808,0,0
HBR-L,0.1688741721854305,0,0
EUZ-L,0.1714285714285714,0,0
OPTIO-L,0.1774193548387099,0,0
PRIMP-L,0.1785714285714286,0,0
AAL-L,0.1802925989672976,0,0
HDD-L,0.1935483870967742,0,0
FIPPG-L,0.1948051948051947,0,0
HUMR-L,0.1999999999999999,0,0
CNKS-L,0.2013888888888888,0,0
BLTGB-L,0.2043478260869564,0,0
KEFI-L,0.2096774193548387,0,0
ANTO-L,0.2108695652173913,0,0
ANIC-L,0.2142857142857142,0,0
ITXI-L,0.2181818181818182,0,0
GHT-L,0.225296442687747,0,0
CRPR-L,0.2268722466960353,0,0
BCEB-L,0.2285714285714286,0,0
EDENE-L,0.2298850574712645,0,0
TERNT-L,0.2333333333333334,0,0
KMR-L,0.2403746097814776,0,0
BSRT-L,0.2413793103448276,0,0
SLPL-L,0.2461538461538461,0,0
SVE-L,0.25,0,0
DELT-L,0.25,0,0
IES-L,0.2537313432835821,0,0
ARGR-L,0.2647058823529411,0,0
ARSA-L,0.292929292929293,0,0
AGY-L,0.2934131736526946,0,0
LTGL-L,0.2971014492753623,0,0
CGH-L,0.3019390581717451,0,0
RUR-L,0.3111111111111113,0,0
CNDR-L,0.3232323232323233,0,0
PRES-L,0.3403614457831325,0,0
SYS1-L,0.3424657534246575,0,0
SWGS-L,0.3436123348017619,0,0
BMNB-L,0.3506493506493509,0,0
ACRM-L,0.3529411764705883,0,0
GMAA-L,0.3548387096774192,0,0
ARKA-L,0.3773584905660376,0,0
SMLP-L,0.4044943820224718,0,0
BEM-L,0.4583333333333332,0,0
VAST-L,0.4666666666666665,0,0
UFO-L,0.4782608695652175,0,0
SPSY-L,0.5098039215686274,0,0
POWP-L,0.5227272727272727,0,0
PREM-L,0.5454545454545452,0,0
ECRE-L,0.5492957746478875,0,0
BRH-L,0.5609756097560974,0,0
BRSD-L,0.6727272727272726,0,0
MYXM-L,0.7857142857142858,0,0
GLR-L,0.8387096774193548,0,0
WAND-L,0.8414322250639386,0,0
CAPX-L,1.1830985915492955,0,0
PHEG-L,1.2999999999999998,0,0
TRIN-L,4.4,0,0
NTOG-L,0.2151898734177213,0,1
