Firm Name,Momentum_1,Long Short,Cluster Index
BTW_pa-L,-0.0221327967806841,0,1
CTID-L,-0.0212765957446807,0,1
RFGR-L,-0.0144927536231884,0,1
BATS-L,-0.0122343850611719,0,1
CRU-L,-0.0109890109890109,0,1
AIEA-L,-0.0084033613445377,0,1
BGFD-L,-0.0073679901760131,0,1
BUT-L,-0.0057471264367816,0,1
GNC-L,-0.0056022408963584,0,1
CGT-L,-0.0052910052910052,0,1
COA-L,0.0,0,1
CNN-L,0.0,0,1
TOME-L,0.0,0,1
HID-L,0.0,0,1
C1Y-L,0.0,0,1
RIICi-L,0.0,0,1
LPA-L,0.0,0,1
CEPS-L,0.0,0,1
PAGPA-L,0.0,0,1
BMT-L,0.0,0,1
HRN-L,0.0061538461538459,0,1
NWF-L,0.0071428571428573,0,1
PZC-L,0.0082872928176795,0,1
NICL-L,0.0087719298245614,0,1
HAN-L,0.0110041265474551,0,1
JGGI-L,0.0117845117845116,0,1
VIP-L,0.0118110236220472,0,1
NWB_pa-L,0.0126849894291753,0,1
ARBB-L,0.0138888888888888,0,1
TRFT-L,0.0144927536231882,0,1
ABD-L,0.0151515151515151,0,1
EDIN-L,0.0178394449950445,0,1
ELM-L,0.0201513904663448,0,1
REDD-L,0.0215827338129497,0,1
RS1R-L,0.0255813953488373,0,1
MNKS-L,0.0267459138187222,0,1
NAIT-L,0.032707028531663,0,1
SNXS-L,0.0333333333333334,0,1
MTU-L,0.0348101265822784,0,1
HRI-L,0.0354745925215724,0,1
GLEG-L,0.0394736842105263,0,1
CTY-L,0.0412147505422992,0,1
CHG-L,0.0413793103448276,0,1
TITN-L,0.0444444444444445,0,1
BRSC-L,0.045766590389016,0,1
HSBA-L,0.0506329113924048,0,1
RTN-L,0.0515463917525771,0,1
ATST-L,0.0564186426819297,0,1
HTG-L,0.0568181818181818,0,1
BARC-L,0.0578562728380025,0,1
DCC-L,0.05859375,0,1
DIAL-L,0.0588235294117647,0,1
BAES-L,0.0609137055837563,0,1
MRCH-L,0.0632911392405062,0,1
AEI-L,0.0649350649350648,0,1
BAG-L,0.0651289009497964,0,1
RCH-L,0.0702106318956872,0,1
KPCK-L,0.0702842377260981,0,1
ADIG-L,0.072566371681416,0,1
CMH-L,0.0755813953488371,0,1
AZN-L,0.0766084046113797,0,1
GPEG-L,0.0767441860465112,0,1
CGS-L,0.0772058823529411,0,1
IBT-L,0.0809399477806789,0,1
BKGH-L,0.0841121495327099,0,1
TET-L,0.0857142857142856,0,1
AV-L,0.0909090909090906,0,1
CDFF-L,0.0929368029739776,0,1
CFYN-L,0.0982142857142858,0,1
CRPR-L,0.0990099009900991,0,1
IPU-L,0.1014669926650364,0,1
DGE-L,0.1068334937439845,0,1
GRG-L,0.1090909090909093,0,1
SHEL-L,0.1117953199371197,0,1
MKS-L,0.1118210862619808,-1,1
DIG-L,0.113500597371565,-1,1
BNZL-L,0.1191709844559585,-1,1
NWG-L,0.1199197190165577,-1,1
LOOK-L,0.1212121212121215,-1,1
IMI-L,0.125125125125125,-1,1
FSV-L,0.1283582089552237,-1,1
CRDA-L,0.1362683438155136,-1,1
HSX-L,0.136363636363636,-1,1
GFRD-L,0.1363636363636364,-1,1
LLOY-L,0.1528662420382165,-1,1
DLN-L,0.1564299424184261,-1,1
SMDS-L,0.1592592592592596,-1,1
C3U-L,0.1636363636363635,-1,1
ABF-L,0.1664473684210525,-1,1
BAB-L,0.1666666666666667,-1,1
DLAR-L,0.2395369545859307,-1,1
JET2-L,0.2609756097560975,-1,1
CNE-L,0.2697095435684646,-1,1
BPFU_u-L,0.2825278810408922,-1,1
CML-L,0.3376623376623378,-1,1
LSC-L,0.430232558139535,-1,1
FGP-L,0.5099667774086378,-1,1
BIOM-L,-0.1509433962264149,0,2
BLPU-L,-0.0702341137123745,0,3
CPI-L,-0.0831815421979357,0,4
