Firm Name,Momentum_1,Long Short,Cluster Index
ACPA-L,-0.1730769230769231,1,3
PRIMP-L,-0.1714285714285714,1,3
ALAPH-L,-0.1428571428571429,1,3
LMEL-L,-0.1428571428571429,1,3
BLUS-L,-0.1313131313131312,1,3
ALUG-L,-0.1230283911671924,1,3
CNSP-L,-0.1162790697674418,1,3
IUG-L,-0.1034482758620689,1,3
CRGT-L,-0.0899999999999999,1,3
AGY-L,-0.0843373493975904,1,3
EXRE-L,-0.0799999999999999,1,3
CEPS-L,-0.0777777777777777,1,3
CLCO-L,-0.0769230769230769,1,3
KETL-L,-0.0738974970202622,1,3
ESOE-L,-0.0725806451612903,1,3
KEYS-L,-0.0714285714285714,1,3
BAES-L,-0.0613072519083969,1,3
W7L-L,-0.0597014925373133,1,3
DCTA-L,-0.0547263681592039,1,3
RCH-L,-0.0389546351084812,1,3
YU-L,-0.0379746835443037,1,3
RCN-L,-0.0342052313883299,1,3
SPSY-L,-0.0297397769516728,1,3
IHC-L,-0.0284090909090909,1,3
MINI-L,-0.0244604316546762,1,3
APAX-L,-0.0218642117376295,0,3
GETB-L,-0.0170940170940171,0,3
BLTGB-L,-0.0151515151515151,0,3
VEILV-L,-0.0148148148148148,0,3
ABD-L,-0.0053571428571428,0,3
AZN-L,-0.0042774781476659,0,3
RICA_p-L,-0.0033444816053511,0,3
CFYN-L,0.0,0,3
C1Y-L,0.0,0,3
LSC-L,0.0,0,3
ORNT-L,0.0,0,3
AAL-L,0.0038986354775829,0,3
ACCI-L,0.0049999999999998,0,3
CTEC-L,0.008,0,3
BBSN-L,0.0105263157894737,0,3
GSF-L,0.0133111480865224,0,3
JMG-L,0.0133587786259543,0,3
XPF-L,0.0147058823529411,0,3
ANTO-L,0.0156041016495764,0,3
JGC-L,0.0175879396984923,0,3
BSRT-L,0.0236220472440944,0,3
MHN-L,0.0252525252525253,0,3
ALFAAL-L,0.0264900662251656,0,3
LUCEL-L,0.0269230769230768,0,3
NWF-L,0.0270270270270269,0,3
GLR-L,0.0277777777777779,0,3
CNE-L,0.028116213683224,0,3
TSTL-L,0.0306170783255452,0,3
ATRAS-L,0.0313676286072772,0,3
GAMA-L,0.0335820895522387,0,3
WHRW-L,0.0358126721763085,0,3
NIOX-L,0.0373134328358208,0,3
ANCR-L,0.0393258426966292,0,3
MRLM-L,0.0421052631578946,0,3
PCGH-L,0.0424143556280587,0,3
WKOF-L,0.0463215258855584,0,3
BODP-L,0.048780487804878,0,3
MAFL-L,0.05,0,3
CGO-L,0.0546875,0,3
OIT-L,0.0574534161490682,0,3
POWP-L,0.0606060606060605,0,3
QTX-L,0.0625,0,3
SRET-L,0.0627802690582959,0,3
DPH-L,0.0634648370497428,0,3
AUGM-L,0.0665083135391924,0,3
BKSB-L,0.0701754385964912,0,3
EGL-L,0.0738095238095237,0,3
JANJ-L,0.0769230769230768,0,3
CHG-L,0.08125,0,3
BERI-L,0.0849056603773585,0,3
HRI-L,0.0860349127182045,0,3
SCTS-L,0.0862201693610469,0,3
MNKS-L,0.0868167202572347,0,3
ENOG-L,0.0868320610687023,0,3
MAB1-L,0.0872027180067949,0,3
SOM-L,0.0897435897435896,0,3
IGC-L,0.0932642487046633,0,3
OSCAPU-L,0.0948139168977781,0,3
BBH-L,0.0958005249343831,0,3
OSBO-L,0.0968214136344627,0,3
TET-L,0.1022880215343202,0,3
CCC-L,0.1024765157984628,0,3
BBOXT-L,0.1025210084033614,0,3
SHED-L,0.1028037383177569,0,3
FRAN-L,0.1078066914498141,0,3
OVB-L,0.1081081081081081,0,3
ANP-L,0.1098039215686275,0,3
JD-L,0.1113472163195918,0,3
TAMT-L,0.1169513797634691,0,3
MILA-L,0.11864406779661,0,3
DSCV-L,0.1212121212121211,0,3
HWDN-L,0.1232650363516192,0,3
KWS-L,0.1246612466124661,0,3
BNZL-L,0.1295069904341428,0,3
FDEV-L,0.1355685131195334,0,3
CRDA-L,0.1395205900430238,-1,3
GRG-L,0.1411312465678198,-1,3
CML-L,0.1428571428571428,-1,3
ANEA-L,0.143939393939394,-1,3
LIO-L,0.1441340782122904,-1,3
CAPD-L,0.1476997578692493,-1,3
TMTI-L,0.1484848484848486,-1,3
TM17-L,0.1493506493506493,-1,3
CFX-L,0.1503267973856208,-1,3
JMI-L,0.1531007751937985,-1,3
RNWH-L,0.1627906976744186,-1,3
PCT-L,0.1670293797606092,-1,3
SRC-L,0.1673003802281367,-1,3
SMSS-L,0.1681304893350061,-1,3
USAB-L,0.1688654353562004,-1,3
PATP-L,0.1739130434782609,-1,3
BMEB-L,0.1774856203779786,-1,3
LTGL-L,0.1778373547810545,-1,3
RS1R-L,0.1801385681293301,-1,3
AUTOA-L,0.1918111398008115,-1,3
ZNWD-L,0.1935483870967742,-1,3
NCCG-L,0.1977491961414792,-1,3
SBTX-L,0.2325581395348837,-1,3
CATC-L,0.2352941176470588,-1,3
ALTNA-L,0.2359550561797752,-1,3
DPLM-L,0.2412556053811658,-1,3
JTC-L,0.2551369863013699,-1,3
DVRG-L,0.5609756097560976,-1,3
MIRI-L,-0.4923076923076923,1,4
SBRE-L,-0.4608272506082725,1,4
SISS-L,-0.3033707865168539,1,4
CASPC-L,-0.2413793103448275,1,4
GPH-L,-0.2258620689655173,1,4
CORAC-L,-0.1967213114754097,1,4
DLGD-L,-0.1728542914171656,1,4
888-L,-0.1624129930394431,1,4
BT-L,-0.135958996493121,1,4
TMOT-L,-0.1313131313131312,1,4
SAVS-L,-0.1285714285714286,1,4
TITN-L,-0.127906976744186,1,4
KP2-L,-0.1265306122448979,1,4
RUR-L,-0.1249999999999997,1,4
INSEI-L,-0.1245551601423488,1,4
ALFAL-L,-0.1238095238095241,1,4
MIDWM-L,-0.1188811188811188,1,4
CNDR-L,-0.1153846153846154,1,4
ACCS-L,-0.1090909090909091,1,4
PGH-L,-0.1074074074074074,1,4
HRN-L,-0.1016949152542372,1,4
MUL-L,-0.0983606557377049,1,4
ECRE-L,-0.0952380952380953,1,4
AXI-L,-0.0924855491329479,1,4
BATS-L,-0.0864092773299392,1,4
BMKB-L,-0.0842105263157895,1,4
ALGW-L,-0.0833333333333333,1,4
CHF-L,-0.0804878048780487,1,4
GMS-L,-0.0777957860615882,1,4
CBP-L,-0.0763888888888888,1,4
DKLD-L,-0.0735294117647058,1,4
GRCG-L,-0.0727272727272727,1,4
PEY-L,-0.0720338983050848,1,4
EMPR-L,-0.0697674418604651,1,4
MPLF-L,-0.0683760683760682,1,4
MIG1-L,-0.0666666666666666,1,4
HSX-L,-0.0659619450317124,1,4
GYM-L,-0.0637860082304526,1,4
GFM-L,-0.0635775862068964,1,4
AEI-L,-0.0567164179104477,1,4
GWI-L,-0.0561594202898549,1,4
CCP-L,-0.055793991416309,1,4
MAB-L,-0.0533333333333333,1,4
HSS-L,-0.0522648083623693,1,4
ECEL-L,-0.0520547945205479,1,4
GMAA-L,-0.05,1,4
AIREA-L,-0.0487210718635809,1,4
FIPPG-L,-0.0486111111111111,1,4
MAIH-L,-0.0483870967741935,1,4
NBS-L,-0.0476190476190476,1,4
BARV-L,-0.0444444444444444,1,4
BZT-L,-0.0434782608695653,1,4
RMMC-L,-0.0426136363636363,1,4
KBT-L,-0.0404040404040404,1,4
CNKS-L,-0.0403225806451612,1,4
DIAL-L,-0.0398671096345515,1,4
SERE-L,-0.0375755847511661,0,4
VSLV-L,-0.0369487485101311,0,4
CVCG-L,-0.0369198312236287,0,4
RFXR-L,-0.0363636363636363,0,4
OOA-L,-0.0348837209302325,0,4
ONCON-L,-0.0342857142857142,0,4
GABIG-L,-0.034090909090909,0,4
MVCT-L,-0.0334495960457766,0,4
NTV-L,-0.0333333333333333,0,4
BOWL-L,-0.0333333333333332,0,4
BGLF-L,-0.0327868852459015,0,4
CLIG-L,-0.0327102803738317,0,4
NXQ-L,-0.0323624595469255,0,4
SYNCS-L,-0.0317848410757946,0,4
CHLV-L,-0.03125,0,4
BVXP-L,-0.0289855072463768,0,4
DUKE-L,-0.0289855072463768,0,4
PMIP-L,-0.0288065843621398,0,4
SEQI-L,-0.0285714285714284,0,4
BRMD-L,-0.0283687943262411,0,4
TV1-L,-0.0256410256410256,0,4
EPWN-L,-0.0251572327044025,0,4
SFES-L,-0.025,0,4
BOKU-L,-0.0248756218905472,0,4
SCHOS-L,-0.0232558139534884,0,4
ARIX-L,-0.0228310502283105,0,4
HAN-L,-0.021505376344086,0,4
TERNT-L,-0.0212765957446808,0,4
WEN-L,-0.0212765957446808,0,4
LBOW-L,-0.0211864406779661,0,4
BWS_p-L,-0.0204918032786884,0,4
AV-L,-0.0191733067729085,0,4
MRON-L,-0.0187459599224303,0,4
BIPS-L,-0.0186915887850467,0,4
AIEA-L,-0.0181818181818181,0,4
JEMI-L,-0.0180360721442885,0,4
NEXSN-L,-0.0176470588235294,0,4
BTW_pa-L,-0.0165562913907284,0,4
RBGP-L,-0.0161290322580645,0,4
BAKK-L,-0.016042780748663,0,4
VIP-L,-0.0158102766798419,0,4
OTV2-L,-0.0157068062827224,0,4
NWB_pa-L,-0.0113970588235294,0,4
IGVI-L,-0.011111111111111,0,4
INPP-L,-0.010948905109489,0,4
GTLY-L,-0.0099750623441396,0,4
ARTL-L,-0.0098360655737704,0,4
BRK-L,-0.009090909090909,0,4
BSC-L,-0.0087719298245613,0,4
BRLA-L,-0.0084507042253519,0,4
EJFI-L,-0.0082644628099173,0,4
SHIP-L,-0.008,0,4
FTF-L,-0.0078740157480315,0,4
SMIF-L,-0.0075757575757576,0,4
AATG-L,-0.0065359477124182,0,4
FTV-L,-0.0062893081761007,0,4
SDV-L,-0.0059701492537312,0,4
HICL-L,-0.0057803468208093,0,4
RMII-L,-0.0055096418732781,0,4
42TE-L,-0.0054176072234762,0,4
JET2-L,-0.0050108932461874,0,4
TFIF-L,-0.0049261083743842,0,4
SDVPo-L,-0.0042194092827003,0,4
ADIG-L,-0.0010235414534289,0,4
MYXM-L,0.0,0,4
GV1O-L,0.0,0,4
ORCH-L,0.0,0,4
CNN-L,0.0,0,4
DVNO-L,0.0,0,4
CDFF-L,0.0,0,4
LSAA-L,0.0,0,4
MIND-L,0.0,0,4
AAEV-L,0.0,0,4
LDG-L,0.0,0,4
SURE-L,0.0,0,4
AQSG-L,0.0,0,4
IM88-L,0.0,0,4
SPDI-L,0.0,0,4
NSCI-L,0.0,0,4
CLCCA-L,0.0,0,4
GMPG-L,0.0,0,4
ACRM-L,0.0,0,4
ICONI-L,0.0,0,4
CRPL-L,0.0,0,4
PU13-L,0.0,0,4
FKE-L,0.0,0,4
PGHZo-L,0.0,0,4
GV2O-L,0.0,0,4
DSG-L,0.0,0,4
MAV4-L,0.0,0,4
AADV-L,0.0,0,4
VELV-L,0.0,0,4
INLZ_p-L,0.0,0,4
CGS-L,0.0,0,4
OSEC-L,0.0,0,4
45CR-L,0.0004811161895597,0,4
ASITA-L,0.0015313935681471,0,4
BKIRx-L,0.0029154518950438,0,4
POLNP-L,0.0033333333333334,0,4
ESNT-L,0.0040485829959513,0,4
UTLGUo-L,0.0040816326530612,0,4
SHEL-L,0.0070721357850069,0,4
SWEF-L,0.0076502732240439,0,4
NBMI-L,0.0076923076923076,0,4
IHR-L,0.0085470085470085,0,4
TORO-L,0.0097087378640776,0,4
GCPI-L,0.0125448028673835,0,4
RGLR-L,0.0139275766016713,0,4
ANXA-L,0.016,0,4
BOOT-L,0.0173611111111111,0,4
KRMK-L,0.0176991150442478,0,4
FNTL-L,0.0177215189873418,0,4
AAS-L,0.0179640718562874,0,4
UKWG-L,0.0189295039164492,0,4
BPCR-L,0.019108280254777,0,4
BPM-L,0.0199335548172756,0,4
HSBA-L,0.0202095808383235,0,4
NTQ-L,0.0206896551724138,0,4
WJG-L,0.020979020979021,0,4
JUSTJ-L,0.0214592274678111,0,4
CTID-L,0.0217391304347827,0,4
FSFL-L,0.0219594594594594,0,4
MKS-L,0.022069464544139,0,4
CAU-L,0.0222222222222219,0,4
SPRSP-L,0.0228136882129277,0,4
BSIF-L,0.0228136882129277,0,4
RIICi-L,0.0229357798165137,0,4
AAIF-L,0.0238095238095237,0,4
GHT-L,0.0246478873239437,0,4
MERCM-L,0.0260869565217392,0,4
CBOX-L,0.0263157894736842,0,4
LPA-L,0.0264900662251654,0,4
MATEJ-L,0.0267379679144386,0,4
JLEN-L,0.0276872964169381,0,4
ESP-L,0.0301974448315913,0,4
BRFI-L,0.0308641975308641,0,4
NAIT-L,0.0310344827586206,0,4
TRIG-L,0.031111111111111,0,4
CGT-L,0.0311557788944722,0,4
CTY-L,0.0311720698254363,0,4
AEWU-L,0.0315789473684209,0,4
AA4A-L,0.0317460317460316,0,4
HINT-L,0.0325925925925925,0,4
DIVI-L,0.0327004219409283,0,4
MIGO-L,0.0331230283911672,0,4
CMBC-L,0.0338983050847458,0,4
LXIL-L,0.0352609308885754,0,4
DCC-L,0.037007874015748,0,4
C3U-L,0.0384615384615385,0,4
PRSR-L,0.0419047619047618,0,4
NESF-L,0.0419708029197081,0,4
MRCH-L,0.0424354243542435,0,4
IDSI-L,0.0425453200147982,0,4
BUT-L,0.0429606625258798,0,4
BARC-L,0.0430809399477807,0,4
BAG-L,0.0442307692307692,0,4
THRLT-L,0.0444444444444445,0,4
SREI-L,0.0460652591170824,0,4
BVIC-L,0.0465401102265767,0,4
ASLI-L,0.0486815415821502,0,4
AUIV-L,0.0490196078431373,0,4
EDIN-L,0.0508474576271187,0,4
PHARP-L,0.0509259259259258,0,4
CLDN-L,0.0523338048090522,0,4
ARBB-L,0.0526315789473683,0,4
FSV-L,0.0532319391634981,0,4
FLOL-L,0.0533049040511726,0,4
CSN-L,0.0536672629695884,0,4
DPEU-L,0.0541516245487365,0,4
AGRP-L,0.0544478527607361,0,4
GATC-L,0.0546875,0,4
DSM-L,0.056,0,4
PZC-L,0.0572139303482586,0,4
ANGSA-L,0.0576923076923077,0,4
CGEO-L,0.0586264656616415,0,4
EPICE-L,0.0589812332439678,0,4
ATST-L,0.0594713656387664,0,4
CRN-L,0.0603248259860789,0,4
LLOY-L,0.0623673661872201,0,4
CCJI-L,0.063063063063063,0,4
SBRY-L,0.0631629701060751,0,4
HSW-L,0.0634408602150538,0,4
PCFT-L,0.0643274853801167,0,4
DNA3-L,0.0681818181818181,0,4
IBT-L,0.0684615384615383,0,4
GFTU_u-L,0.0689434638014838,0,4
OTMPO-L,0.0693641618497109,0,4
CCH-L,0.0702601233574684,0,4
MNDI-L,0.0738577808313294,0,4
KLR-L,0.0746887966804978,0,4
SOHO-L,0.0747663551401869,0,4
CREI-L,0.0753768844221105,0,4
ELL_p-L,0.0756972111553784,0,4
REDD-L,0.0765832106038291,0,4
IPU-L,0.0786516853932584,0,4
MTL-L,0.0810810810810809,0,4
PSDL-L,0.0817610062893081,0,4
AOF-L,0.0827093344656058,0,4
GPEG-L,0.0833333333333332,0,4
TRIN-L,0.0842105263157895,0,4
HFG-L,0.0844793713163065,0,4
FDM-L,0.0857814336075206,0,4
VMUK-L,0.0872686059690215,0,4
VANL-L,0.0874999999999999,0,4
BRSA-L,0.088,0,4
DIG-L,0.089579524680073,0,4
GENL-L,0.0896860986547085,0,4
CNA-L,0.0909090909090908,0,4
BRIGB-L,0.0919220055710305,0,4
KIE-L,0.0928882438316398,0,4
BRBY-L,0.0934436274509804,0,4
BEZG-L,0.0940716344174557,-1,4
DLN-L,0.0941358024691358,-1,4
SUPR-L,0.094420600858369,-1,4
SIGC-L,0.0945652173913043,-1,4
TEG-L,0.0983213429256595,-1,4
PAGPA-L,0.1012269938650307,-1,4
NICL-L,0.1017699115044248,-1,4
JGGI-L,0.1025957972805933,-1,4
GENG-L,0.1027667984189724,-1,4
IMI-L,0.1030042918454936,-1,4
ECORE-L,0.1040787623066104,-1,4
RESIR-L,0.1044776119402985,-1,4
BAB-L,0.1050314465408803,-1,4
XLM-L,0.1092436974789916,-1,4
DNA2_p-L,0.1111111111111111,-1,4
ELM-L,0.1111111111111111,-1,4
BGFD-L,0.1128571428571427,-1,4
OMIP-L,0.113138686131387,-1,4
DGE-L,0.113471133285816,-1,4
DEC-L,0.1178603807796918,-1,4
SNXS-L,0.119047619047619,-1,4
AURT-L,0.119078104993598,-1,4
BBGIB-L,0.1194968553459119,-1,4
TYMN-L,0.120507399577167,-1,4
MTU-L,0.1223021582733812,-1,4
BRSC-L,0.124416796267496,-1,4
AJIT-L,0.1267605633802817,-1,4
XPS-L,0.1307692307692307,-1,4
HILS-L,0.1317157712305026,-1,4
CRST-L,0.1352226720647773,-1,4
CAML-L,0.1388888888888888,-1,4
TBCG-L,0.1421568627450979,-1,4
QUIZ-L,0.1428571428571428,-1,4
FJV-L,0.1457627118644067,-1,4
PSON-L,0.1472012917115177,-1,4
SMV-L,0.1472602739726027,-1,4
BKGH-L,0.1482767833288805,-1,4
SOSS-L,0.1486486486486486,-1,4
BGEO-L,0.1524663677130044,-1,4
NWG-L,0.1535288725939503,-1,4
HAYS-L,0.1538461538461537,-1,4
UJO-L,0.1649484536082475,-1,4
FORT-L,0.1683168316831682,-1,4
MHCM-L,0.1724137931034481,-1,4
CMX-L,0.1733333333333333,-1,4
COA-L,0.1974317817014446,-1,4
C4XD-L,0.2147651006711408,-1,4
STBS-L,0.2190476190476191,-1,4
INCH-L,0.2272069464544139,-1,4
IPO-L,0.2385386819484241,-1,4
CAPX-L,0.25,-1,4
HTGR-L,0.2659409020217729,-1,4
ALBA-L,0.2857142857142856,-1,4
TRAC-L,0.2926829268292683,-1,4
BEM-L,0.3372093023255815,-1,4
SEPL-L,0.341991341991342,-1,4
UBGU-L,-0.5048210621390146,1,5
HOTC-L,-0.4851851851851851,1,5
0W6K-L,-0.4838709677419355,1,5
NOGN-L,-0.3877551020408163,1,5
BRD-L,-0.36,1,5
AO-L,-0.3458823529411765,1,5
KRS-L,-0.3333333333333333,1,5
XSG-L,-0.255813953488372,1,5
OTB-L,-0.2299999999999999,1,5
PTRO-L,-0.2293577981651375,1,5
MPL-L,-0.2285714285714285,1,5
TOOP-L,-0.2173913043478261,1,5
CREO-L,-0.2021276595744681,1,5
SEEN-L,-0.1999999999999999,1,5
STXS-L,-0.1741935483870966,1,5
CKT-L,-0.1714285714285713,1,5
SMLP-L,-0.1666666666666666,1,5
IES-L,-0.1666666666666666,1,5
AMGO-L,-0.1612903225806452,1,5
HDD-L,-0.16,1,5
HOCM-L,-0.1593291404612159,1,5
HUMR-L,-0.1428571428571429,1,5
BMNB-L,-0.1397058823529412,1,5
FCS-L,-0.1379310344827586,1,5
KEFI-L,-0.1369565217391303,1,5
MRIT-L,-0.1348314606741573,1,5
NTOG-L,-0.1343283582089554,1,5
FEVR-L,-0.1318327974276527,1,5
RUA-L,-0.1275167785234899,0,5
BIH-L,-0.1250000000000001,0,5
MSYS-L,-0.1249999999999998,0,5
JDW-L,-0.1181102362204724,0,5
CHLL-L,-0.1058823529411765,0,5
CPC-L,-0.1055900621118012,0,5
EEEE-L,-0.0999999999999999,0,5
ENET-L,-0.0983606557377049,0,5
SAGA-L,-0.0977142857142856,0,5
ARSA-L,-0.0961538461538461,0,5
MLVN-L,-0.0952380952380952,0,5
KMK-L,-0.0872817955112219,0,5
HEIQ-L,-0.0869565217391304,0,5
ARGR-L,-0.0857142857142856,0,5
SENX-L,-0.0851063829787234,0,5
TRAF-L,-0.0847457627118642,0,5
PERE-L,-0.0843373493975905,0,5
CGH-L,-0.0842696629213483,0,5
JUP-L,-0.0782241014799154,0,5
NWMS-L,-0.078125,0,5
B90-L,-0.0777777777777777,0,5
SEED-L,-0.076086956521739,0,5
DFSD-L,-0.074074074074074,0,5
INOV-L,-0.0735981308411214,0,5
BLOE-L,-0.0666666666666667,0,5
EDENE-L,-0.0657894736842105,0,5
SDX-L,-0.0625,0,5
ASCL-L,-0.0588235294117647,0,5
VAST-L,-0.0567567567567568,0,5
DKE-L,-0.0566037735849057,0,5
RDTR-L,-0.054054054054054,0,5
LSAI-L,-0.054054054054054,0,5
ANG-L,-0.05,0,5
BMV-L,-0.0465116279069768,0,5
TENG-L,-0.044642857142857,0,5
HEMO-L,-0.0442278860569715,0,5
OSIO-L,-0.0434782608695651,0,5
OBD-L,-0.0433212996389891,0,5
SYS-L,-0.0377358490566037,0,5
ACTA-L,-0.0350877192982456,0,5
AVAP-L,-0.0337837837837837,0,5
CCL-L,-0.024056029232643,0,5
TPT-L,-0.0227848101265822,0,5
TRFT-L,-0.0186915887850467,0,5
MSMN-L,-0.0154109589041095,0,5
G4M-L,-0.0138888888888888,0,5
ROCKR-L,-0.0128205128205128,0,5
ASHM-L,-0.0091324200913242,0,5
RQE-L,-0.0089285714285713,0,5
ITRK-L,-0.0070406007979347,0,5
LOOP-L,-0.0017391304347825,0,5
JAY-L,-0.0010040160642571,0,5
HVT-L,0.0,0,5
450-L,0.0,0,5
SCGL-L,0.0,0,5
EVG-L,0.0,0,5
ASPL-L,0.0,0,5
ECOB-L,0.0,0,5
ASIA-L,0.0,0,5
APQ-L,0.0,0,5
RAI-L,0.0,0,5
GCAT-L,0.0,0,5
DGI-L,0.0,0,5
GVMH-L,0.0,0,5
TCSq-L,0.0,0,5
AUTGA-L,0.0,0,5
HYG-L,0.0,0,5
VLG-L,0.0,0,5
KATK-L,0.0,0,5
BIOM-L,0.0,0,5
DRV-L,0.0,0,5
GRIO-L,0.0,0,5
WPHO-L,0.0,0,5
GRIT-L,0.0,0,5
DVTD-L,0.0,0,5
DA1Od-L,0.0,0,5
ZEG-L,0.0,0,5
UOGU-L,0.0,0,5
MCLSM-L,0.0,0,5
PPPP-L,0.0,0,5
IOMG-L,0.0,0,5
FPP-L,0.0,0,5
N4P-L,0.0,0,5
MILM-L,0.0,0,5
GFIN-L,0.0,0,5
GFHG-L,0.0,0,5
MOTR-L,0.0025706940874035,0,5
BVC-L,0.002906976744186,0,5
SCSS-L,0.0096774193548387,0,5
GDRG-L,0.0138888888888888,0,5
ZIOC-L,0.0146341463414634,0,5
DPP-L,0.0157480314960631,0,5
GNC-L,0.0182002022244691,0,5
GHH-L,0.0222222222222221,0,5
RBG-L,0.0263157894736842,0,5
SSTY-L,0.0357142857142858,0,5
70TD-L,0.0369127516778522,0,5
TIME-L,0.04,0,5
ACRL-L,0.0404858299595141,0,5
HTG-L,0.0416666666666667,0,5
GLEG-L,0.0436432637571158,0,5
RHIM-L,0.0440506329113923,0,5
ABF-L,0.0475141598489616,0,5
OXB-L,0.0493562231759656,0,5
SMDS-L,0.0529583637691746,0,5
SWGS-L,0.0538461538461538,0,5
EMANE-L,0.0566037735849056,0,5
NSF-L,0.056910569105691,0,5
WAND-L,0.0586206896551724,0,5
AQX-L,0.0586666666666666,0,5
SHCS-L,0.0589928057553956,0,5
DEST-L,0.0609756097560973,0,5
SSIF-L,0.0625,0,5
CMH-L,0.063157894736842,0,5
ICAG-L,0.0670709298052185,0,5
POLYP-L,0.0695187165775401,0,5
TPK-L,0.0749321644750573,0,5
OCDO-L,0.076167076167076,0,5
HDIV-L,0.0779610194902549,0,5
BCEB-L,0.0780287474332648,0,5
HBR-L,0.0799759470835836,0,5
TW-L,0.0847457627118644,0,5
CEY-L,0.0867426204039358,0,5
SSPG-L,0.0946173254835995,0,5
NAH-L,0.0952380952380953,0,5
DPAD-L,0.0999999999999998,0,5
IDHC-L,0.1052631578947367,0,5
EUZ-L,0.1052631578947367,0,5
AJG-L,0.1052631578947369,0,5
MTRO-L,0.1054739652870493,0,5
INX-L,0.1084337349397588,0,5
GNS-L,0.1088488645262333,0,5
RTN-L,0.1096491228070175,0,5
