Firm Name,Momentum_1,Long Short,Cluster Index
TPT-L,0.0456852791878172,0,11
BARC-L,0.127659574468085,-1,11
EOG-L,-0.0731707317073174,1,12
IGC-L,0.0569620253164557,1,12
LLOY-L,0.0863576738084825,0,12
NWG-L,0.1421736158578261,-1,12
CYAN-L,0.1428571428571428,-1,12
HASE-L,-0.170253164556962,1,13
VIP-L,-0.014647137150466,1,13
HDIV-L,-0.0087463556851311,1,13
NTV-L,0.0,0,13
BMT-L,0.0,0,13
ANCR-L,0.0075471698113207,0,13
PSON-L,0.0083682008368199,0,13
CGT-L,0.0117216117216116,0,13
GATC-L,0.0150537634408602,0,13
MIGO-L,0.0154440154440154,0,13
C3U-L,0.0169491525423728,0,13
NAIT-L,0.0183823529411764,0,13
AJG-L,0.0188679245283018,0,13
TET-L,0.019736842105263,0,13
EDIN-L,0.0217391304347827,0,13
ATST-L,0.0263508118179398,0,13
HFG-L,0.0285171102661596,0,13
CTY-L,0.0297124600638978,0,13
KPCK-L,0.03303880138302,0,13
SRC-L,0.0370370370370369,0,13
CNA-L,0.0374429223744292,0,13
DIG-L,0.0458515283842795,0,13
AEI-L,0.0504065040650405,0,13
JMG-L,0.071301247771836,-1,13
BGFD-L,0.0762444864524258,-1,13
AJIT-L,0.1093117408906882,-1,13
DLAR-L,-0.0561855670103091,1,14
GLDP-L,-0.0095238095238094,1,14
HICL-L,-0.0064205457463885,0,14
JIM-L,-0.0058479532163742,0,14
INPP-L,0.0039936102236421,0,14
PGH-L,0.0077519379844961,0,14
BARV-L,0.010498687664042,0,14
ELL_p-L,0.0170575692963752,0,14
JGC-L,0.0364583333333332,0,14
BRMD-L,0.0524344569288388,-1,14
LIO-L,0.0898617511520738,-1,14
AGY-L,-0.1078431372549019,1,15
CAU-L,-0.07,1,15
JDW-L,-0.0194085027726432,1,15
MKS-L,-0.0179625352835515,0,15
MAB-L,0.0640155189136761,-1,15
GNC-L,0.138586956521739,-1,15
REDD-L,0.1657303370786516,-1,15
MACT-L,-0.0909090909090909,1,16
CNSP-L,-0.0757575757575756,0,16
ARSA-L,-0.03125,0,16
AVCT-L,0.109375,-1,16
SOSS-L,-0.2559999999999999,1,17
TIME-L,-0.0952380952380952,-1,17
MRLM-L,-0.0465116279069767,1,18
BLPU-L,-0.0052521008403362,1,18
AZN-L,-0.003356831151393,0,18
SBRY-L,-0.002079002079002,0,18
CPI-L,-0.0019531249999998,0,18
HVT-L,0.0,0,18
MVCT-L,0.0,0,18
HID-L,0.0,0,18
AATG-L,0.0,0,18
FKE-L,0.0,0,18
AADV-L,0.0,0,18
BTW_pa-L,0.0072202166064982,0,18
PRES-L,0.0138888888888888,0,18
OSEC-L,0.0296610169491524,0,18
RFGR-L,0.0307692307692306,0,18
BAES-L,0.066321874049285,0,18
AAEV-L,0.0847457627118644,0,18
CCP-L,0.3071895424836601,-1,18
OTV2-L,0.3478260869565219,-1,18
AIEA-L,-0.073170731707317,1,19
CFYN-L,-0.0310559006211179,1,19
FTF-L,-0.0103703703703701,1,19
BERI-L,-0.0061349693251533,1,19
TV1-L,0.0,1,19
CSN-L,0.0038809831824062,0,19
CTID-L,0.02,0,19
MNKS-L,0.0224317295188556,0,19
HTGR-L,0.0309090909090909,0,19
COA-L,0.0338983050847456,0,19
ADIG-L,0.0383653044203502,0,19
HAN-L,0.0438162544169613,0,19
FJV-L,0.0510204081632654,0,19
CLDN-L,0.0770777479892761,-1,19
AV-L,0.0886545039908779,-1,19
CLLN-L,0.108433734939759,-1,19
CRGT-L,0.125,-1,19
NWF-L,0.1421319796954314,-1,19
CCL-L,-0.0487708168120539,1,20
GRG-L,-0.0470931444050845,1,20
CDFF-L,-0.0263157894736841,1,20
JGGI-L,0.009090909090909,1,20
SHEL-L,0.0199327569644571,0,20
BVIC-L,0.0283208020050125,0,20
BUT-L,0.0291262135922329,0,20
PHARP-L,0.0310142497904444,0,20
MRCH-L,0.0317668679443423,0,20
RICA_p-L,0.032133676092545,0,20
CRPL-L,0.0344827586206895,0,20
OOA-L,0.0354838709677418,0,20
BRIGB-L,0.0366300366300367,0,20
HSBA-L,0.0468627142632489,0,20
BSC-L,0.0625,0,20
BIPS-L,0.0632911392405062,0,20
FSV-L,0.0968888888888888,-1,20
KIE-L,0.1023688663282569,-1,20
ATRAS-L,0.1305309734513273,-1,20
RS1R-L,0.1711153479504288,-1,20
BRBY-L,-0.0163297045101088,0,21
NICL-L,-0.0259550889472148,0,22
LOOK-L,-0.0293159609120521,1,23
TPK-L,-0.0063176895306861,-1,23
TW-L,0.1073170731707315,0,24
JET2-L,0.0956521739130433,1,25
ARBB-L,0.1732851985559562,-1,25
NFGN-L,-0.0248756218905472,1,26
CFX-L,0.0,0,26
RTN-L,0.0243455497382198,0,26
PEY-L,0.0316981132075471,0,26
DLN-L,0.0441882804995197,0,26
BRSC-L,0.0464252553389044,0,26
UBGU-L,0.0677874186550977,0,26
SNXS-L,0.1775043936731106,-1,26
MONY-L,-0.0067817509247841,1,27
MAIH-L,0.0223880597014924,0,27
ITRK-L,0.0333868378812198,0,27
AAS-L,0.0415126528291156,0,27
BOY-L,0.1583721500367736,-1,27
AEO-L,-0.1746031746031746,0,28
TRFT-L,0.098901098901099,0,29
KMR-L,0.064516129032258,0,30
MNDI-L,0.0561970746728253,1,31
IMI-L,0.067924528301887,-1,31
PAGPA-L,0.0743801652892561,0,32
IQE-L,0.1650485436893203,0,33
JD-L,-0.0419580419580419,1,34
AFN-L,-0.0158730158730158,1,34
CCC-L,0.0430902600713922,-1,34
HOCM-L,0.0658914728682171,-1,34
ILND-L,-0.0256410256410256,1,35
CRPR-L,-0.0057971014492753,1,35
AOF-L,0.0167224080267558,0,35
SDV-L,0.0447761194029852,0,35
JMI-L,0.0615923885828744,0,35
ABD-L,0.0616790405482581,0,35
PZC-L,0.0736607142857144,-1,35
ECORE-L,0.1190965092402465,-1,35
SYS1-L,-0.040178571428571,1,36
KBT-L,-0.0363036303630363,1,36
ANEA-L,0.0074349442379182,1,36
PCT-L,0.0138136511375948,0,36
ASHM-L,0.0438818565400844,0,36
HRI-L,0.0543259557344064,-1,36
ANTO-L,0.073038073038073,-1,36
MTU-L,0.0732034922766957,-1,36
BIRD-L,-0.0476190476190476,1,37
ASPL-L,-0.0012642225031606,-1,37
CKT-L,0.0,0,38
BWS_p-L,0.0049875311720697,1,39
HILS-L,0.0094876660341556,1,39
NWB_pa-L,0.0272452068617559,0,39
BPM-L,0.0401785714285714,0,39
DCC-L,0.0666666666666666,-1,39
GFTU_u-L,0.0696000000000001,-1,39
GDRG-L,-0.0308370044052864,1,40
MIG1-L,-0.0298507462686566,1,40
CMX-L,-0.0251256281407034,0,40
HYG-L,-0.0065359477124182,0,40
GLEG-L,0.0502958579881656,-1,40
ANP-L,0.1298701298701299,-1,40
DGE-L,-0.0228494623655913,1,41
MAV4-L,-0.0140127388535031,1,41
RIICi-L,-0.0133333333333331,1,41
BAB-L,0.0060636685194541,1,41
BT-L,0.0206540447504302,0,41
GPEG-L,0.043313708999159,-1,41
BAG-L,0.0478306878306875,-1,41
ABF-L,0.073549257759784,-1,41
CGS-L,0.0830618892508143,-1,41
ESOE-L,0.0090090090090089,1,42
HDD-L,0.5846994535519126,-1,42
BATS-L,-0.0590563165905632,1,43
BOOT-L,-0.0475352112676056,1,43
HSX-L,-0.047014770126898,1,43
HTG-L,-0.0142591444513329,0,43
BNZL-L,-0.0096432015429122,0,43
FTV-L,0.0,0,43
BEZG-L,0.0078740157480314,0,43
IBT-L,0.0178117048346055,0,43
IGVI-L,0.0314136125654449,0,43
BWNG-L,0.0330555555555556,0,43
IPU-L,0.044543429844098,0,43
CINE-L,0.0531594784353062,0,43
DSG-L,0.0567375886524823,0,43
DPH-L,0.06308610400682,-1,43
AAIF-L,0.0841463414634147,-1,43
CHLV-L,0.1981981981981981,-1,43
AUIV-L,0.0,1,44
CVSG-L,0.0022321428571427,0,44
BWY-L,0.0455683525287931,-1,44
PHWK-L,-0.1379310344827586,1,45
ACRM-L,0.0,0,45
KLR-L,0.0569230769230768,-1,45
RCH-L,0.0859598853868195,0,46
888-L,0.1069767441860465,0,47
BKIRx-L,0.1306990881458967,0,48
SOM-L,0.0158730158730158,0,49
NETC-L,-0.0172413793103448,1,50
BKGH-L,0.0815085158150852,-1,50
LPA-L,0.0,1,51
GFRD-L,0.0415800415800415,-1,51
LSC-L,0.0,1,52
GNS-L,0.0536370315944159,0,52
NCCG-L,0.1059299915298472,-1,52
RNWH-L,-0.02,1,53
CMH-L,0.0476190476190476,-1,53
HWC-L,0.0294117647058824,0,54
TOME-L,0.1210762331838564,0,55
AVG-L,-0.0436893203883494,0,56
KEFI-L,-0.2173913043478262,0,57
