Firm Name,Momentum_1,Long Short,Cluster Index
BVC-L,-0.0649350649350649,0,3
NWG-L,-0.0636525877453895,0,3
CGS-L,-0.0598958333333333,0,3
CTY-L,-0.0576271186440677,0,3
ALUG-L,-0.0558823529411764,0,3
DIG-L,-0.0526315789473684,0,3
PCT-L,-0.0502152080344333,0,3
VIP-L,-0.048780487804878,0,3
ATST-L,-0.0448625180897249,0,3
ATRAS-L,-0.0434782608695651,0,3
BAES-L,-0.0404135338345864,0,3
DLAR-L,-0.0390625,0,3
TET-L,-0.0378151260504202,0,3
SMDS-L,-0.0367999999999998,0,3
HSX-L,-0.0361635220125784,0,3
TV1-L,-0.0334728033472804,0,3
IBT-L,-0.0327455919395466,0,3
FKE-L,-0.0306748466257669,0,3
BNZL-L,-0.0305927342256214,0,3
MNKS-L,-0.0289473684210526,0,3
AEI-L,-0.0280172413793102,0,3
HAYS-L,-0.0279850746268655,0,3
CNA-L,-0.0263157894736841,0,3
KPCK-L,-0.0254739336492891,0,3
NTV-L,-0.0249999999999998,0,3
BARC-L,-0.0245231607629426,0,3
MKS-L,-0.0239303843364758,0,3
BWS_p-L,-0.0238095238095238,0,3
BARV-L,-0.0149253731343284,0,3
GNC-L,-0.0125391849529781,0,3
NWB_pa-L,-0.0065466448445171,0,3
CPI-L,-0.0059445178335534,0,3
BRMD-L,-0.0051546391752577,0,3
HSBA-L,-0.0041716328963051,0,3
CMX-L,0.0,-1,3
ELL_p-L,0.0,-1,3
GPEG-L,0.0022779043280178,-1,3
BTW_pa-L,0.0072202166064982,-1,3
DGE-L,0.020435069215557,-1,3
CHG-L,0.0301339285714283,-1,3
CRPR-L,0.0732984293193717,-1,3
BMT-L,0.0736196319018405,-1,3
GLEG-L,0.0780669144981411,-1,3
AADV-L,0.0843373493975903,-1,3
AATG-L,0.1197916666666669,-1,3
NWF-L,-0.1643192488262911,1,4
ANTO-L,-0.1181102362204724,1,4
CFYN-L,-0.1147058823529412,1,4
C3U-L,-0.082051282051282,1,4
CCL-L,-0.0697674418604651,0,4
RTN-L,-0.0608365019011406,0,4
AAS-L,-0.0538116591928251,0,4
HBR-L,-0.0534482758620687,0,4
COA-L,-0.0451612903225809,0,4
AJG-L,-0.0402512796649603,0,4
MUL-L,-0.0394088669950738,0,4
TYMN-L,-0.0377358490566037,0,4
LOOK-L,-0.0257186081694401,0,4
BRLA-L,-0.0245310245310244,0,4
HILS-L,-0.0061162079510702,0,4
PHARP-L,0.0084566596194501,0,4
PGH-L,0.0205949656750572,-1,4
DPLM-L,0.0310773480662982,-1,4
GNS-L,0.042654028436019,-1,4
GBGP-L,0.1129032258064515,-1,4
KBT-L,-0.1481481481481481,1,5
BWY-L,-0.1415730337078651,1,5
AURT-L,-0.1156626506024096,1,5
BGFD-L,-0.1088534107402031,1,5
REDD-L,-0.1051762114537445,1,5
PAGPA-L,-0.0999999999999999,1,5
RCH-L,-0.0925925925925925,1,5
CLDN-L,-0.0915645277577505,1,5
PZC-L,-0.0783847980997625,1,5
TW-L,-0.0751211631663975,1,5
BRSC-L,-0.0739957716701902,1,5
CGT-L,-0.0618556701030927,0,5
MTU-L,-0.0614973262032084,0,5
GRG-L,-0.0581896551724137,0,5
HRI-L,-0.0576070901033973,0,5
DCC-L,-0.0564471499723296,0,5
ABD-L,-0.0550458715596331,0,5
BAB-L,-0.0538720538720539,0,5
JMI-L,-0.0501992031872509,0,5
FJV-L,-0.0489510489510488,0,5
FSV-L,-0.0461725394896719,0,5
CLLN-L,-0.0455465587044534,0,5
IMI-L,-0.0444711538461538,0,5
GFRD-L,-0.0394736842105266,0,5
DLN-L,-0.039090909090909,0,5
TPK-L,-0.0339487790351401,0,5
CNN-L,-0.03125,0,5
JMG-L,-0.0289855072463767,0,5
RIICi-L,-0.0264900662251656,0,5
UBGU-L,-0.0255319148936168,0,5
ABF-L,-0.0252324037184593,0,5
IPU-L,-0.0217391304347825,0,5
CRDA-L,-0.0205162144275312,0,5
KMR-L,-0.0202020202020201,0,5
SDV-L,-0.0176730486008838,0,5
CDFF-L,0.0,0,5
LSC-L,0.0,-1,5
BLPU-L,0.0058737151248164,-1,5
DIAL-L,0.0067567567567565,-1,5
NICL-L,0.0085227272727272,-1,5
HVT-L,0.0224719101123596,-1,5
KIE-L,0.02602010644589,-1,5
CRGT-L,0.0357142857142858,-1,5
BAG-L,0.0395235517054681,-1,5
BATS-L,0.0516129032258063,-1,5
NFGN-L,0.0818181818181817,-1,5
BOOT-L,0.08207343412527,-1,5
C1Y-L,-0.2030075187969925,1,6
AVG-L,-0.1687242798353909,1,6
AFN-L,-0.1686746987951808,1,6
CML-L,-0.1414835164835165,1,6
JET2-L,-0.1210526315789474,1,6
GHH-L,-0.0911392405063291,0,6
CKT-L,-0.0612244897959183,0,6
DPH-L,-0.054054054054054,0,6
HAN-L,-0.0440917107583774,0,6
ELM-L,-0.0250000000000001,0,6
HTG-L,-0.0144628099173554,0,6
BZT-L,0.0,0,6
HID-L,0.0606060606060605,-1,6
N4P-L,0.1111111111111111,-1,6
NETC-L,0.1222222222222222,-1,6
PHEG-L,0.1929824561403508,-1,6
OXB-L,0.4074074074074072,-1,6
