Firm Name,Momentum_1,Long Short,Cluster Index
RTN-L,-0.2439903846153847,1,3
BCEB-L,-0.2424242424242424,1,3
NTOG-L,-0.2380952380952381,1,3
FLOL-L,-0.2354838709677419,1,3
NXQ-L,-0.2202643171806168,1,3
PHARP-L,-0.2141527001862196,1,3
DKLD-L,-0.2133333333333332,1,3
MPL-L,-0.2075471698113207,1,3
C4XD-L,-0.1999999999999999,1,3
OTB-L,-0.1970564186426818,1,3
ALFAL-L,-0.1948051948051933,1,3
CINE-L,-0.1929545454545453,1,3
MHCM-L,-0.1818181818181817,1,3
CNE-L,-0.1813725490196079,1,3
TIME-L,-0.1811594202898551,1,3
GWMO-L,-0.18,1,3
MKS-L,-0.1776285317276517,1,3
SEPL-L,-0.173228346456693,1,3
BT-L,-0.1668876874426196,1,3
IDSI-L,-0.1619232427770591,1,3
BEG-L,-0.1587301587301587,1,3
QBTQ-L,-0.1578947368421052,1,3
INOV-L,-0.1571815718157181,1,3
CCL-L,-0.1493969298245614,1,3
TMTI-L,-0.1434782608695651,1,3
KINO-L,-0.1428571428571429,1,3
ANP-L,-0.138235294117647,1,3
ECRE-L,-0.1379310344827585,1,3
MRIT-L,-0.136842105263158,1,3
MSYS-L,-0.1363636363636364,1,3
REDD-L,-0.1346153846153845,0,3
SBRY-L,-0.1339939681171909,0,3
PERE-L,-0.1339285714285714,0,3
SHEL-L,-0.129448260580545,0,3
PSON-L,-0.1280000000000001,0,3
ARBB-L,-0.126865671641791,0,3
BEM-L,-0.1238095238095237,0,3
MAB-L,-0.1237677984665935,0,3
BMEB-L,-0.1215782983970407,0,3
DRV-L,-0.1180555555555555,0,3
AO-L,-0.1177156177156176,0,3
MNDI-L,-0.114439107092399,0,3
LLOY-L,-0.1123842410924502,0,3
RBG-L,-0.1122071516646115,0,3
NWG-L,-0.1113385182153091,0,3
EDENE-L,-0.1111111111111111,0,3
DNA2_p-L,-0.1083916083916084,0,3
NNNN-L,-0.1076923076923077,0,3
ITXI-L,-0.1076923076923076,0,3
CCP-L,-0.1076923076923076,0,3
OXB-L,-0.1069836552748885,0,3
NICL-L,-0.1065573770491803,0,3
BRFI-L,-0.1031894934333959,0,3
DXDX-L,-0.1018518518518518,0,3
GNC-L,-0.1016885553470918,0,3
IPO-L,-0.1013333333333332,0,3
PRTC-L,-0.1009463722397476,0,3
BRBY-L,-0.1008632439800091,0,3
GBGP-L,-0.0988735919899874,0,3
IBST-L,-0.0962732919254658,0,3
ICAG-L,-0.0961961647280729,0,3
CNKS-L,-0.0948275862068965,0,3
SMSS-L,-0.0933572710951525,0,3
WSBN-L,-0.0921052631578946,0,3
CKT-L,-0.0895522388059701,0,3
SHCS-L,-0.0840272520817562,0,3
DUKE-L,-0.0837438423645321,0,3
KRS-L,-0.0833333333333333,0,3
CTID-L,-0.0833333333333332,0,3
KMK-L,-0.0823529411764707,0,3
FSFL-L,-0.0787401574803149,0,3
TITN-L,-0.0784313725490196,0,3
BBSN-L,-0.0784313725490195,0,3
HSX-L,-0.0761705101327743,0,3
HFG-L,-0.0754039497307001,0,3
UPL-L,-0.0740740740740741,0,3
FGP-L,-0.0737833594976452,0,3
GMAA-L,-0.0737704918032786,0,3
APAX-L,-0.072829131652661,0,3
ESNT-L,-0.069861173309449,0,3
BBOXT-L,-0.0697518443997318,0,3
SOM-L,-0.0689655172413793,0,3
PZC-L,-0.0689156626506024,0,3
UKWG-L,-0.0668414154652686,0,3
POWP-L,-0.0666666666666667,0,3
SLPL-L,-0.0664961636828644,0,3
HSBA-L,-0.0662073601075449,0,3
SREI-L,-0.0656028368794325,0,3
BSIF-L,-0.0638297872340424,0,3
FSV-L,-0.0623885918003565,0,3
LOOK-L,-0.0602836879432624,0,3
AEO-L,-0.0595238095238095,0,3
DCC-L,-0.0587167070217917,0,3
TRIG-L,-0.0574712643678163,0,3
MACT-L,-0.0571428571428571,0,3
DNA3-L,-0.0563380281690141,0,3
AAIF-L,-0.0558139534883721,0,3
NESF-L,-0.0555555555555555,0,3
CTY-L,-0.0546265328874024,0,3
BNZL-L,-0.0540152963671127,0,3
BERI-L,-0.0536231884057971,0,3
GLEG-L,-0.0528455284552845,0,3
AFN-L,-0.0526315789473683,0,3
JMG-L,-0.0524344569288388,0,3
AV-L,-0.0524079320113316,0,3
BGFD-L,-0.051373954599761,0,3
NFGN-L,-0.0507518796992481,0,3
FJV-L,-0.0507042253521127,0,3
XSG-L,-0.0504587155963303,0,3
CNA-L,-0.0496894409937886,0,3
EDIN-L,-0.0489731437598737,0,3
DFSD-L,-0.0484429065743944,0,3
BEZG-L,-0.0477453580901856,0,3
TAVI-L,-0.0476190476190476,0,3
DELT-L,-0.046875,0,3
JEMI-L,-0.0453720508166969,0,3
IBT-L,-0.045016077170418,0,3
DPH-L,-0.044928522804629,0,3
CAML-L,-0.0448430493273542,0,3
GNS-L,-0.0446650124069478,0,3
GRG-L,-0.0446127946127944,0,3
AIEA-L,-0.0444444444444444,0,3
SPDI-L,-0.0441176470588234,0,3
NAIT-L,-0.0441176470588234,0,3
INDV-L,-0.0435443037974683,0,3
ATRAS-L,-0.0431266846361185,0,3
NCCG-L,-0.0431034482758621,0,3
ARKA-L,-0.0425531914893617,0,3
SAVS-L,-0.0416666666666667,0,3
GENL-L,-0.0414012738853504,0,3
AEI-L,-0.0411622276029055,0,3
JMI-L,-0.0410094637223974,0,3
TRAC-L,-0.04,0,3
RSER-L,-0.0394431554524361,0,3
CCJI-L,-0.0394321766561513,0,3
JLEN-L,-0.0386965376782076,0,3
IHC-L,-0.0373134328358208,0,3
CMX-L,-0.036231884057971,0,3
UOGU-L,-0.036231884057971,0,3
CHLV-L,-0.036144578313253,0,3
OSBO-L,-0.0360522757999095,0,3
BIOM-L,-0.0357142857142857,0,3
PCFT-L,-0.0353535353535353,0,3
CLDN-L,-0.0345911949685534,0,3
MRCH-L,-0.0340501792114695,0,3
JUSTJ-L,-0.033734939759036,0,3
POLNP-L,-0.0334190231362467,0,3
FA-L,-0.0327868852459016,0,3
AA4A-L,-0.0326797385620917,0,3
NCAx-L,-0.0326086956521739,0,3
CMH-L,-0.032258064516129,0,3
GCPI-L,-0.0318181818181818,0,3
SYNCS-L,-0.0315315315315315,0,3
MTU-L,-0.0307692307692307,0,3
SEQI-L,-0.0306643952299829,0,3
BLPU-L,-0.0301003344481606,0,3
SYS-L,-0.0298507462686566,0,3
BPM-L,-0.0297397769516728,0,3
BBGIB-L,-0.0294117647058823,0,3
PCGH-L,-0.0291666666666666,0,3
DIVI-L,-0.0291060291060291,0,3
MERCM-L,-0.0290909090909091,0,3
ABD-L,-0.0290697674418605,0,3
AJG-L,-0.0278372591006423,0,3
GABIG-L,-0.0275862068965516,0,3
DGE-L,-0.0267043669494188,0,3
AZN-L,-0.0266318537859008,0,3
HEMO-L,-0.0259740259740259,0,3
IPU-L,-0.0256410256410256,0,3
STBS-L,-0.025,0,3
AUTOA-L,-0.0249158249158248,0,3
MONY-L,-0.0241574709215628,0,3
AAS-L,-0.0232558139534883,0,3
HINT-L,-0.0231884057971014,0,3
JET2-L,-0.0214741729541497,0,3
CNSP-L,-0.0212765957446808,0,3
IM88-L,-0.0211198428290765,0,3
HMI-L,-0.0206896551724138,0,3
ECOB-L,-0.0204081632653064,0,3
AJIT-L,-0.0198412698412698,0,3
ACCI-L,-0.0194174757281553,0,3
ATST-L,-0.0188235294117646,0,3
SSPG-L,-0.0181268882175228,0,3
AOF-L,-0.0176991150442478,0,3
SWEF-L,-0.0167865707434051,0,3
SCTS-L,-0.0166944908180297,0,3
SCSS-L,-0.0165289256198346,0,3
SNXS-L,-0.0163934426229508,0,3
CYAN-L,-0.0161290322580646,0,3
CREI-L,-0.0157068062827224,0,3
BRLA-L,-0.0153217568947905,0,3
MINI-L,-0.0152963671128106,0,3
HRI-L,-0.0148247978436657,0,3
RMMC-L,-0.0147928994082837,0,3
VIP-L,-0.0143884892086331,0,3
KPCK-L,-0.0141242937853107,0,3
CNN-L,-0.0136986301369863,0,3
RICA_p-L,-0.0135135135135135,0,3
BRSA-L,-0.0129533678756477,0,3
IOMG-L,-0.0129533678756477,0,3
NBMI-L,-0.0129449838187702,0,3
AURT-L,-0.0127118644067796,0,3
BIPS-L,-0.0126903553299492,0,3
NTQ-L,-0.0123456790123457,0,3
EPICE-L,-0.012290502793296,0,3
BGLF-L,-0.0120481927710843,0,3
ACCS-L,-0.0120192307692308,0,3
CRDA-L,-0.0117647058823529,0,3
PSDL-L,-0.0109890109890109,0,3
OCDO-L,-0.0107185391028186,0,3
BRIGB-L,-0.0096618357487923,0,3
BSC-L,-0.0096153846153846,0,3
INPP-L,-0.0095808383233531,0,3
BUT-L,-0.0087719298245614,0,3
AEWU-L,-0.0080160320641282,0,3
DPAD-L,-0.0064516129032258,0,3
MNKS-L,-0.0051546391752577,0,3
OOA-L,-0.0051546391752577,0,3
AGRP-L,-0.0038610038610038,0,3
GYM-L,-0.0033783783783783,0,3
JIM-L,-0.0020876826722338,0,3
ITRK-L,-0.0013740982480247,0,3
HDIV-L,-0.0010604453870625,0,3
SCGL-L,0.0,0,3
GV1O-L,0.0,0,3
ASPL-L,0.0,0,3
ORCH-L,0.0,0,3
FTF-L,0.0,0,3
CDFF-L,0.0,0,3
CFYN-L,0.0,0,3
AAEV-L,0.0,0,3
OTV2-L,0.0,0,3
TOME-L,0.0,0,3
TV1-L,0.0,0,3
SCHOS-L,0.0,0,3
BRH-L,0.0,0,3
AVGRq-L,0.0,0,3
HDT-L,0.0,0,3
HEIQ-L,0.0,0,3
AATG-L,0.0,0,3
MIG1-L,0.0,0,3
IES-L,0.0,0,3
LMEL-L,0.0,0,3
NTV-L,0.0,0,3
WPHO-L,0.0,0,3
DA1Od-L,0.0,0,3
CRPL-L,0.0,0,3
HPAC-L,0.0,0,3
FKE-L,0.0,0,3
VOXV-L,0.0,0,3
FTV-L,0.0,0,3
GV2O-L,0.0,0,3
IGVI-L,0.0,0,3
LSC-L,0.0,0,3
MAV4-L,0.0,0,3
NBS-L,0.0,0,3
AADV-L,0.0,0,3
CFX-L,0.0,0,3
KCR-L,0.0,0,3
BMT-L,0.0,0,3
OSEC-L,0.0,0,3
SAE-L,0.0,0,3
CGT-L,0.0022727272727272,0,3
BRSC-L,0.0023174971031285,0,3
CGS-L,0.0023584905660376,0,3
KIE-L,0.0026385224274405,0,3
AXI-L,0.002659574468085,0,3
SSIF-L,0.002941176470588,0,3
TORO-L,0.0031948881789136,0,3
JPEL-L,0.003861003861004,0,3
GRIO-L,0.0054347826086955,0,3
DLAR-L,0.0057887120115773,0,3
INLZ_p-L,0.0061728395061728,0,3
SRET-L,0.006703910614525,0,3
CLIG-L,0.0068027210884353,0,3
FIPPG-L,0.0075187969924812,0,3
MYXM-L,0.0089285714285713,0,3
ADIG-L,0.0091324200913243,0,3
ZEG-L,0.0091743119266054,0,3
CCC-L,0.0094235033259424,0,3
PEY-L,0.0113378684807257,0,3
DIG-L,0.0118443316412859,0,3
HVT-L,0.0119047619047618,0,3
ILND-L,0.0119047619047618,0,3
ARSA-L,0.0120481927710842,0,3
MILM-L,0.0124999999999999,0,3
ELL_p-L,0.0126984126984126,0,3
BTW_pa-L,0.0128617363344052,0,3
NWB_pa-L,0.0135007849293564,0,3
KBT-L,0.0137457044673539,0,3
DSCV-L,0.0142348754448398,0,3
BKIRx-L,0.0143198090692124,0,3
CBP-L,0.014367816091954,0,3
GAMA-L,0.014760147601476,0,3
BWS_p-L,0.0149253731343284,0,3
HAN-L,0.0164194915254236,0,3
MAB1-L,0.0167741935483871,0,3
GFTU_u-L,0.0172509738452977,0,3
IQG-L,0.0173913043478259,0,3
JGGI-L,0.0174418604651163,0,3
OSCAPU-L,0.0177304073133741,0,3
TFIF-L,0.0178571428571427,0,3
MIGO-L,0.0180505415162455,0,3
ABF-L,0.0182170542635657,0,3
SEED-L,0.0193548387096773,0,3
PHWK-L,0.0208333333333332,0,3
42TE-L,0.022,0,3
SERE-L,0.0228310502283104,0,3
KNOS-L,0.0229007633587785,0,3
WKOF-L,0.0233333333333334,0,3
HDD-L,0.024390243902439,0,3
RGLR-L,0.0247349823321554,0,3
THRLT-L,0.0257510729613734,0,3
PLUSP-L,0.0257767548906788,0,3
BAG-L,0.0258175559380378,0,3
CAU-L,0.0277777777777774,0,3
TERNT-L,0.0277777777777776,0,3
ASTO-L,0.0277777777777776,0,3
HICL-L,0.0278745644599303,0,3
IGC-L,0.028328611898017,0,3
CMBC-L,0.0294117647058822,0,3
ALAPH-L,0.0295857988165679,0,3
ESP-L,0.0298969072164949,0,3
BMKB-L,0.0301407575224861,0,3
EEEE-L,0.0303030303030302,0,3
OPTIO-L,0.03125,0,3
VSLV-L,0.0316856780735108,0,3
RFGR-L,0.0318471337579617,0,3
FRAS-L,0.0326512842838484,0,3
GRL-L,0.0339506172839505,0,3
LBOW-L,0.0341207349081364,0,3
SMIF-L,0.0348468848996832,0,3
DLN-L,0.0370185092546273,0,3
CNDR-L,0.0370370370370369,0,3
GWI-L,0.0375335120643434,0,3
HWDN-L,0.0385074626865671,0,3
NWF-L,0.0388888888888889,0,3
HRN-L,0.0394736842105263,0,3
BRMD-L,0.0397350993377483,0,3
BARV-L,0.0409556313993173,0,3
MHN-L,0.0414507772020724,0,3
CML-L,0.0424929178470252,0,3
ROCKR-L,0.0425531914893617,0,3
WIZZ-L,0.0426065162907267,0,3
CSN-L,0.0431999999999999,0,3
BLVN-L,0.0439189189189188,0,3
MVCT-L,0.0445544554455445,0,3
CVCG-L,0.0445891783567133,0,3
BVIC-L,0.0447761194029849,0,3
ASHM-L,0.0468003820439351,0,3
HYG-L,0.0476190476190476,0,3
TPT-L,0.0479999999999998,0,3
ACRM-L,0.05,0,3
BBB-L,0.0512820512820511,0,3
HTGR-L,0.053370786516854,0,3
SCLP-L,0.0563380281690142,0,3
TRFT-L,0.0580110497237569,0,3
HSS-L,0.0589743589743589,0,3
AEGR-L,0.0618556701030927,0,3
DLGD-L,0.0669180018850141,0,3
RUR-L,0.0689655172413794,0,3
BKGH-L,0.0703314470493126,0,3
JGC-L,0.0719602977667492,0,3
EPWN-L,0.0733496332518337,0,3
ARTL-L,0.0767123287671232,0,3
AQSG-L,0.0769230769230768,0,3
SISS-L,0.0795454545454545,0,3
GPEG-L,0.0806976744186045,0,3
ALUG-L,0.0808080808080808,0,3
CCH-L,0.0817901234567901,0,3
RCN-L,0.0818858560794044,0,3
FCS-L,0.0823045267489712,-1,3
ECEL-L,0.0823045267489712,-1,3
IDHC-L,0.0843672456575681,-1,3
AGY-L,0.0975609756097561,-1,3
VLG-L,0.1076923076923077,-1,3
TUNE-L,0.1077844311377245,-1,3
OMIP-L,0.1138613861386139,-1,3
AGLE-L,0.1164274322169058,-1,3
BAES-L,0.1184668989547037,-1,3
COGC-L,0.125,-1,3
HSW-L,0.1257763975155279,-1,3
N4P-L,0.1296296296296295,-1,3
C3U-L,0.1321585903083699,-1,3
PGH-L,0.1373134328358209,-1,3
LTGL-L,0.1377331420373027,-1,3
SHOE-L,0.1384615384615382,-1,3
KOD-L,0.1411764705882352,-1,3
MCLSM-L,0.1421052631578945,-1,3
RDTR-L,0.1428571428571428,-1,3
AVAP-L,0.1428571428571428,-1,3
DOTD-L,0.1507537688442211,-1,3
DIAL-L,0.1521739130434782,-1,3
BLVB-L,0.1535836177474403,-1,3
WEN-L,0.1578947368421053,-1,3
IKA-L,0.1641791044776117,-1,3
BLUS-L,0.1666666666666667,-1,3
SSTY-L,0.1692307692307693,-1,3
BVC-L,0.1757105943152455,-1,3
PIER-L,0.1809523809523809,-1,3
BVXP-L,0.1867469879518073,-1,3
INS-L,0.1891191709844559,-1,3
CAPX-L,0.1929824561403508,-1,3
GMS-L,0.1972789115646258,-1,3
PRIMP-L,0.1999999999999999,-1,3
EMANE-L,0.2031662269129288,-1,3
LPA-L,0.2459016393442623,-1,3
TRAF-L,0.2608695652173913,-1,3
LSAI-L,0.2830188679245282,-1,3
CHLL-L,0.2894736842105263,-1,3
AVCT-L,0.3108108108108107,-1,3
ARGR-L,0.3157894736842104,-1,3
NSF-L,0.3258928571428572,-1,3
DSG-L,0.3265306122448979,-1,3
KIBO-L,0.3333333333333332,-1,3
BYOT-L,0.3507246376811594,-1,3
NIOX-L,0.4465894465894466,-1,3
SVE-L,0.5853658536585367,-1,3
DPP-L,0.631578947368421,-1,3
CGNR-L,0.7768595041322315,-1,3
GLDP-L,1.0208333333333337,-1,3
