Firm Name,Momentum_1,Long Short,Cluster Index
ARBB-L,-0.0839694656488549,0,2
GPEG-L,-0.0833564109664912,0,2
BVC-L,-0.0828025477707006,0,2
CLDN-L,-0.0823601720958819,0,2
ADIG-L,-0.081967213114754,0,2
MTU-L,-0.0796586059743953,0,2
ATST-L,-0.0778097982708933,0,2
AJIT-L,-0.0746812386156648,0,2
BRSD-L,-0.072289156626506,0,2
SBRY-L,-0.0698213103904696,0,2
DIG-L,-0.0694444444444444,0,2
BIDS-L,-0.0645161290322581,0,2
NCAx-L,-0.0638297872340425,0,2
GRG-L,-0.0634696755994358,0,2
BRSC-L,-0.0628997867803837,0,2
BARV-L,-0.0625,0,2
JGGI-L,-0.0612244897959184,0,2
HRI-L,-0.0609993510707332,0,2
CMH-L,-0.0608365019011406,0,2
IPU-L,-0.0588235294117647,0,2
MIGO-L,-0.0587121212121212,0,2
BIPS-L,-0.0580847723704867,0,2
BWS_p-L,-0.0561056105610561,0,2
HDT-L,-0.056,0,2
SHEL-L,-0.0525301204819277,0,2
KPCK-L,-0.052410901467505,0,2
MRON-L,-0.0523333333333332,0,2
BAES-L,-0.052132701421801,0,2
TV1-L,-0.0518518518518519,0,2
FSV-L,-0.0513347022587268,0,2
PRES-L,-0.05,0,2
BRMD-L,-0.0498753117206982,0,2
BNZL-L,-0.0492307692307691,0,2
TSTL-L,-0.0476190476190476,0,2
CLLN-L,-0.0467479674796746,0,2
CTY-L,-0.0448625180897249,0,2
NFGN-L,-0.0445859872611466,0,2
BRIGB-L,-0.0396825396825396,0,2
BUT-L,-0.0386489119844105,0,2
VIP-L,-0.0384615384615384,0,2
ESOE-L,-0.0374999999999999,0,2
MRCH-L,-0.0355909694555112,0,2
CGS-L,-0.0316666666666666,0,2
PHARP-L,-0.0281124497991968,0,2
OSEC-L,-0.0277777777777776,0,2
NAIT-L,-0.026094276094276,0,2
FJV-L,-0.0248306997742662,0,2
BVIC-L,-0.0199314855185301,0,2
BT-L,-0.0167146974063401,0,2
MVCT-L,-0.0164948453608247,0,2
DGE-L,-0.0163346613545817,0,2
FTV-L,-0.0155367231638418,0,2
BLPU-L,-0.0150000000000001,0,2
JGC-L,-0.0146198830409356,0,2
EDIN-L,-0.0142543859649122,0,2
ELL_p-L,-0.0136208853575482,0,2
OOA-L,-0.0125786163522011,0,2
AEI-L,-0.0091743119266054,0,2
DCC-L,-0.0073145245559038,0,2
CCL-L,-0.0070671378091873,0,2
CPI-L,-0.0069832402234636,0,2
BTW_pa-L,-0.006585136406397,0,2
NWF-L,-0.0061224489795917,0,2
INPP-L,-0.0052038161318298,0,2
BGFD-L,-0.0038910505836575,0,2
CNA-L,-0.0013311148086522,0,2
CHLV-L,0.0,0,2
SRC-L,0.0,0,2
BLUS-L,0.0,0,2
AAEV-L,0.0,0,2
HID-L,0.0,0,2
AATG-L,0.0,0,2
MRLM-L,0.0,0,2
MLVN-L,0.0,0,2
LPA-L,0.0,0,2
RFGR-L,0.0,0,2
CRPL-L,0.0,-1,2
FKE-L,0.0,-1,2
MAV4-L,0.0,-1,2
AADV-L,0.0,-1,2
BMT-L,0.0,-1,2
CRPR-L,0.0,-1,2
BEZG-L,0.0025817555938036,-1,2
HICL-L,0.0025951557093426,-1,2
PGH-L,0.0037243947858474,-1,2
CFX-L,0.004040404040404,-1,2
CCP-L,0.0064516129032257,-1,2
IBT-L,0.0069686411149825,-1,2
CDFF-L,0.0145985401459853,-1,2
ABF-L,0.0156537753222836,-1,2
GATC-L,0.0163551401869159,-1,2
AJG-L,0.0172143974960876,-1,2
RUA-L,0.0186666666666666,-1,2
BWNG-L,0.0190868263473056,-1,2
KIE-L,0.0194331983805666,-1,2
SNXS-L,0.0201511335012594,-1,2
HBR-L,0.0204687036487689,-1,2
FTF-L,0.0224438902743142,-1,2
NTV-L,0.0267175572519084,-1,2
BPM-L,0.0292397660818715,-1,2
GFRD-L,0.0301449275362319,-1,2
BWY-L,0.0381742738589212,-1,2
DLAR-L,0.041358024691358,-1,2
BAB-L,0.0446358653093188,-1,2
CNKS-L,0.0709677419354839,-1,2
MAIH-L,0.0731707317073171,-1,2
IPO-L,0.0802139037433156,-1,2
CNSP-L,0.0810810810810809,-1,2
PHEG-L,0.0833333333333332,-1,2
EUA-L,0.0833333333333332,-1,2
JIM-L,0.0869565217391306,-1,2
NETC-L,0.119047619047619,-1,2
BLTGB-L,0.1490909090909091,-1,2
