Firm Name,Momentum_1,Long Short,Cluster Index
ADIG-L,-0.037567084078712,0,2
NWF-L,-0.0357142857142857,0,2
CTY-L,-0.0341269841269841,0,2
IQE-L,-0.0319148936170212,0,2
SHEL-L,-0.0280677337044769,0,2
GFM-L,-0.027972027972028,0,2
MAV4-L,-0.0270676691729323,0,2
ATST-L,-0.0254237288135591,0,2
EDIN-L,-0.0248756218905472,0,2
BSC-L,-0.023109243697479,0,2
AJIT-L,-0.020949720670391,0,2
HTG-L,-0.0208197787898503,0,2
BARC-L,-0.0197380557092787,0,2
HAN-L,-0.0183649289099525,0,2
BUT-L,-0.0154440154440154,0,2
BRIGB-L,-0.0150375939849624,0,2
HICL-L,-0.0147058823529411,0,2
INPP-L,-0.0124031007751934,0,2
IGVI-L,-0.0096618357487923,0,2
CCL-L,-0.0056703118671527,0,2
TV1-L,-0.005249343832021,0,2
MIGO-L,-0.003257328990228,0,2
MNKS-L,-0.0012987012987012,0,2
HVT-L,0.0,0,2
ASPL-L,0.0,0,2
HID-L,0.0,0,2
BARV-L,0.0,0,2
AATG-L,0.0,0,2
CRPL-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
HDIV-L,0.0027777777777777,0,2
PEY-L,0.003184713375796,0,2
BTW_pa-L,0.0033444816053511,0,2
BRMD-L,0.0047058823529411,0,2
CDFF-L,0.0058309037900874,0,2
NTV-L,0.006535947712418,0,2
CLDN-L,0.0105263157894737,0,2
FTV-L,0.010752688172043,0,2
ANEA-L,0.0143396226415093,0,2
HASE-L,0.0178571428571427,0,2
BIPS-L,0.0191256830601092,0,2
RICA_p-L,0.0207223208999407,0,2
CLLN-L,0.0221130221130221,0,2
AURT-L,0.0224215246636771,0,2
AAEV-L,0.0227272727272727,0,2
MIG1-L,0.024,0,2
RFGR-L,0.0253164556962024,0,2
ELL_p-L,0.025695931477516,0,2
FJV-L,0.025728987993139,0,2
NWB_pa-L,0.0263691683569979,0,2
OOA-L,0.034883720930233,0,2
OSEC-L,0.046296296296296,-1,2
COA-L,0.05,-1,2
NFGN-L,0.0635838150289018,-1,2
CGT-L,0.0637636080870915,-1,2
AZN-L,0.0882518268690275,-1,2
MKS-L,0.0950152117949918,-1,2
CRU-L,0.1728395061728396,-1,2
MRLM-L,0.25,-1,2
KBT-L,0.2789855072463767,-1,2
CTID-L,-0.1846153846153846,1,3
ALAPH-L,-0.1820987654320988,1,3
RUR-L,-0.1470588235294118,1,3
AFEN-L,-0.1459854014598539,1,3
HDD-L,-0.1351351351351351,1,3
DIAL-L,-0.1131301289566236,1,3
AAS-L,-0.112385321100917,1,3
DGE-L,-0.0965221774193548,1,3
SRC-L,-0.0925925925925925,1,3
ITRK-L,-0.0911132499197946,1,3
DCC-L,-0.0703989272544418,1,3
MACT-L,-0.0666666666666666,1,3
BRBY-L,-0.0632490013315579,1,3
PCT-L,-0.0527169505271695,0,3
CPI-L,-0.0498084291187739,0,3
SEED-L,-0.0384615384615384,0,3
HYG-L,-0.0344827586206896,0,3
BLPU-L,-0.029957203994294,0,3
AVCT-L,-0.0297872340425533,0,3
CCP-L,-0.0262295081967213,0,3
AEI-L,-0.0229191797346199,0,3
DPH-L,-0.0180555555555556,0,3
SRET-L,-0.0172413793103448,0,3
AV-L,-0.0171055593067747,0,3
BAES-L,-0.0155632984901277,0,3
BPM-L,-0.0145454545454544,0,3
KPCK-L,-0.0110400929692039,0,3
CRDA-L,-0.009832036050799,0,3
DSCV-L,-0.0083650190114067,0,3
FSV-L,-0.0073429426162632,0,3
CCC-L,-0.000780031201248,0,3
BIRD-L,0.0,0,3
BRK-L,0.0003384094754652,0,3
AOF-L,0.004357298474946,0,3
MRON-L,0.006316489361702,0,3
CFYN-L,0.0092592592592593,0,3
EMPR-L,0.0104166666666667,0,3
LLOY-L,0.0109959555106167,0,3
GNS-L,0.0146831530139104,0,3
OTV2-L,0.0152990264255912,0,3
BVIC-L,0.0154071900220102,0,3
GPEG-L,0.0168918918918916,0,3
AJG-L,0.0169491525423728,0,3
BWS_p-L,0.0170068027210883,0,3
HAYS-L,0.0170542635658916,0,3
UBGU-L,0.0191082802547768,0,3
PHARP-L,0.0222333250062454,0,3
KIE-L,0.0240963855421685,0,3
LSC-L,0.0261437908496731,0,3
MTU-L,0.032,0,3
JGC-L,0.033423667570009,0,3
JDW-L,0.0338983050847456,0,3
HRI-L,0.0370639534883721,0,3
VIP-L,0.0393364928909951,0,3
BAG-L,0.0418803418803419,0,3
PGH-L,0.0423280423280423,0,3
DLN-L,0.0447271235125155,0,3
MAB-L,0.0538696777228886,0,3
C3U-L,0.0621118012422359,0,3
AIEA-L,0.0689655172413792,-1,3
HILS-L,0.0692682926829268,-1,3
SREI-L,0.0707070707070707,-1,3
CAU-L,0.0726141078838171,-1,3
CSN-L,0.0808881839809674,-1,3
TSTL-L,0.087912087912088,-1,3
JD-L,0.0894197952218431,-1,3
ACRM-L,0.1071428571428572,-1,3
NWMS-L,0.1206896551724137,-1,3
ALUG-L,0.1264822134387351,-1,3
CNKS-L,0.2107142857142856,-1,3
SYS1-L,0.2304216867469877,-1,3
TITN-L,0.3418803418803418,-1,3
