Firm Name,Momentum_1,Long Short,Cluster Index
ESNT-L,-0.0798611111111111,1,2
TYMN-L,-0.0578703703703703,1,2
REDD-L,-0.0554592720970537,0,2
BVIC-L,-0.0548320767649074,0,2
DSCV-L,-0.0527559055118109,0,2
RTN-L,-0.0469083155650319,0,2
LLOY-L,-0.0436334331107529,0,2
PAGPA-L,-0.0385066917116693,0,2
CNKS-L,-0.0331491712707182,0,2
ACRM-L,-0.032258064516129,0,2
AEO-L,-0.028169014084507,0,2
INCH-L,-0.0228915662650602,0,2
BOY-L,-0.0195510499637943,0,2
BRSC-L,-0.0164021164021164,0,2
BKGH-L,-0.0150353773584904,0,2
DPH-L,-0.0126518218623481,0,2
MAIH-L,-0.0072463768115942,0,2
FSV-L,-0.0060532687651331,0,2
BGFD-L,-0.0043196544276458,0,2
CCP-L,-0.0033112582781457,0,2
MRIT-L,0.0,0,2
AGLE-L,0.0,0,2
GHH-L,0.0024725274725274,0,2
NFGN-L,0.0026315789473683,0,2
IPO-L,0.0029339853300733,0,2
TET-L,0.0060975609756097,0,2
GMAA-L,0.0081967213114753,0,2
ESOE-L,0.0138888888888888,0,2
IPU-L,0.017139090309822,0,2
HILS-L,0.0200594353640415,0,2
TRFT-L,0.0203252032520324,0,2
MONY-L,0.0213793103448276,0,2
SRET-L,0.0219780219780219,0,2
KLR-L,0.0221793635486982,0,2
HAYS-L,0.0224514563106796,0,2
SMDS-L,0.0239656912209889,0,2
TITN-L,0.0248447204968944,0,2
BT-L,0.0283835616438354,0,2
JIM-L,0.0301204819277107,0,2
LOOK-L,0.0321543408360127,0,2
UBGU-L,0.0338072669826228,0,2
NICL-L,0.0391486126947928,0,2
CAU-L,0.0394736842105263,0,2
DLN-L,0.0397256358959703,0,2
CRPR-L,0.0398009950248756,0,2
JUP-L,0.0463106580988257,0,2
SHCS-L,0.0470027247956403,0,2
GATC-L,0.04735883424408,0,2
TPK-L,0.0531220876048461,0,2
GPEG-L,0.0560453400503777,0,2
CFX-L,0.0655737704918033,0,2
HSX-L,0.0860774119006355,-1,2
CINE-L,0.0887949260042284,-1,2
C3U-L,0.0943396226415094,-1,2
ICAG-L,0.0965174129353234,-1,2
FRAS-L,0.0968406593406594,-1,2
MNDI-L,0.107681263460158,-1,2
ABF-L,0.1105785689832248,-1,2
BEZG-L,0.1175311884438607,-1,2
AGY-L,0.1702127659574468,-1,2
EMPR-L,0.2769230769230768,-1,2
MAB-L,-0.1829215431296055,1,3
FIPPG-L,-0.1397849462365591,1,3
CTID-L,-0.111111111111111,1,3
JDW-L,-0.100250626566416,1,3
BAB-L,-0.0879120879120879,1,3
BAG-L,-0.0782889426957222,1,3
LSC-L,-0.0714285714285714,1,3
NWG-L,-0.0692031982354561,1,3
DRV-L,-0.0612244897959184,1,3
AVAP-L,-0.0551724137931034,1,3
ALUG-L,-0.0513595166163142,1,3
KWG-L,-0.0508474576271186,1,3
CLDN-L,-0.0483739837398372,1,3
GHT-L,-0.044776119402985,0,3
RIICi-L,-0.0425531914893616,0,3
SYS1-L,-0.042452830188679,0,3
HDD-L,-0.037037037037037,0,3
JGC-L,-0.0335917312661498,0,3
OOA-L,-0.0263161528580866,0,3
AIEA-L,-0.0263157894736841,0,3
CCC-L,-0.0241199478487613,0,3
IES-L,-0.0232558139534884,0,3
AVG-L,-0.0223214285714286,0,3
OTV2-L,-0.0214477211796247,0,3
BPM-L,-0.0203389830508474,0,3
CNN-L,-0.0178571428571429,0,3
MNKS-L,-0.0168736817436137,0,3
ANCR-L,-0.0158371040723982,0,3
OSEC-L,-0.0130718954248366,0,3
CHLV-L,-0.0121951219512195,0,3
FJV-L,-0.0119047619047618,0,3
HICL-L,-0.0097402597402596,0,3
JMI-L,-0.0085294117647057,0,3
ELM-L,-0.0084517864003071,0,3
BWS_p-L,-0.0079365079365079,0,3
VIP-L,-0.005859375,0,3
PGH-L,-0.0047169811320755,0,3
ASPL-L,-0.004237288135593,0,3
HFG-L,-0.0026867275658247,0,3
MKS-L,-0.0018348623853209,0,3
JGGI-L,-0.0009363295880149,0,3
ACCS-L,0.0,0,3
GV1O-L,0.0,0,3
CDFF-L,0.0,0,3
INS-L,0.0,0,3
NCAx-L,0.0,0,3
BRIGB-L,0.0,0,3
NWB_pa-L,0.0036101083032491,0,3
CTY-L,0.0037783375314861,0,3
MVCT-L,0.0042918454935623,0,3
HVT-L,0.0052910052910053,0,3
KPCK-L,0.0063117453347969,0,3
BLPU-L,0.007668711656442,0,3
HRI-L,0.0082191780821918,0,3
KIE-L,0.0084507042253523,0,3
MTU-L,0.0085308056872037,0,3
AEI-L,0.0088495575221239,0,3
AJG-L,0.0091911764705883,0,3
AUIV-L,0.0113207547169811,0,3
ATST-L,0.0128440366972477,0,3
CFYN-L,0.0129310344827586,0,3
IOMG-L,0.0138532580810672,0,3
LPA-L,0.0144927536231884,0,3
PCT-L,0.0162393162393161,0,3
BRK-L,0.0172170476996895,0,3
EDIN-L,0.0185597624350408,0,3
RQE-L,0.0238095238095237,0,3
ACCI-L,0.0294117647058822,0,3
DSG-L,0.032258064516129,0,3
CPI-L,0.0326173428798726,0,3
SDV-L,0.0329985652797704,0,3
SREI-L,0.0337552742616034,0,3
DIVI-L,0.034188034188034,0,3
CGS-L,0.0347953216374268,0,3
JPEL-L,0.0348258706467665,0,3
BNZL-L,0.0389610389610388,0,3
AV-L,0.0390390390390387,0,3
CSN-L,0.0392006149116064,0,3
BAES-L,0.0413385826771655,0,3
BRFI-L,0.0422374429223744,0,3
BUT-L,0.0458295142071494,0,3
BEG-L,0.0463768115942029,0,3
BOOT-L,0.0511111111111111,-1,3
AZN-L,0.0537556121829874,-1,3
CCL-L,0.0540295804406882,-1,3
PCGH-L,0.0580551523947749,-1,3
BARC-L,0.0812230350778464,-1,3
CRU-L,0.0833333333333332,-1,3
NCCG-L,0.0845886442641947,-1,3
IGC-L,0.0845986984815618,-1,3
AJIT-L,0.0941350418925579,-1,3
KBT-L,0.117283950617284,-1,3
RFGR-L,0.1318681318681318,-1,3
AVCT-L,0.1445783132530118,-1,3
ALAPH-L,0.394578313253012,-1,3
EOG-L,-0.2759563494356297,1,4
MTL-L,-0.25,1,4
CAPD-L,-0.175438596491228,1,4
HTG-L,-0.1689999999999999,1,4
ALBA-L,-0.1578947368421052,1,4
MAFL-L,-0.135593220338983,1,4
BWNG-L,-0.1226734348561761,1,4
ASHM-L,-0.1094865691941517,1,4
CEY-L,-0.1089588377723971,1,4
JEMI-L,-0.1011363636363636,1,4
IHC-L,-0.0869565217391306,1,4
CMH-L,-0.0848484848484848,1,4
ALTNA-L,-0.0804597701149425,1,4
RS1R-L,-0.073170731707317,1,4
IMI-L,-0.0721739130434783,0,4
BIOM-L,-0.0549828178694158,0,4
AAS-L,-0.054611650485437,0,4
FGP-L,-0.0519801980198019,0,4
PZC-L,-0.0452913559790114,0,4
DGE-L,-0.0410885805763073,0,4
AAIF-L,-0.0393184796854522,0,4
HINT-L,-0.0354609929078014,0,4
PSON-L,-0.0333333333333333,0,4
TV1-L,-0.0324763193504735,0,4
ANEA-L,-0.0283999999999999,0,4
JMG-L,-0.0261382799325463,0,4
CRPL-L,-0.0252100840336133,0,4
ABD-L,-0.02,0,4
GFM-L,-0.0196078431372549,0,4
CML-L,-0.0186170212765958,0,4
CLLN-L,-0.0174186179326097,0,4
SEED-L,-0.0161290322580645,0,4
RICA_p-L,-0.0144605116796441,0,4
ATRAS-L,-0.0140306122448979,0,4
MRCH-L,-0.011727078891258,0,4
MSYS-L,-0.0112359550561798,0,4
LTGL-L,-0.010752688172043,0,4
NAIT-L,-0.0092478421701602,0,4
HYG-L,-0.0075187969924812,0,4
AADV-L,-0.0072463768115942,0,4
SBRY-L,-0.0071617037316247,0,4
BIPS-L,-0.0066844919786096,0,4
BTW_pa-L,-0.0066334991708125,0,4
AATG-L,-0.0065789473684211,0,4
AFN-L,-0.0052356020942407,0,4
ELL_p-L,-0.0038167938931297,0,4
GNS-L,-0.0034650034650034,0,4
AOF-L,-0.0015082956259425,0,4
NBMI-L,-0.0010214504596526,0,4
MUL-L,-0.0002763194252556,0,4
TMTI-L,0.0,0,4
BSC-L,0.0,0,4
BARV-L,0.0,0,4
HWC-L,0.0,0,4
FKE-L,0.0,0,4
FTV-L,0.0,0,4
GV2O-L,0.0,0,4
IGVI-L,0.0,0,4
MAV4-L,0.0,0,4
DIG-L,0.0,0,4
BMT-L,0.0,0,4
AURT-L,0.0048701298701299,0,4
BRMD-L,0.0050568900126422,0,4
CGT-L,0.0061068702290076,0,4
BRBY-L,0.0062853551225643,0,4
CNA-L,0.0064442759666414,0,4
NTV-L,0.0072727272727273,0,4
ASTO-L,0.008,0,4
INPP-L,0.0081061164333087,0,4
CATC-L,0.0108225108225104,0,4
MIGO-L,0.0117004680187207,0,4
HDIV-L,0.0138888888888888,0,4
SHEL-L,0.0158026060438036,0,4
HSBA-L,0.0182168505867927,0,4
ADIG-L,0.0186567164179105,0,4
GCPI-L,0.0212581344902387,0,4
HTGR-L,0.0213836477987421,0,4
PEY-L,0.021639344262295,0,4
AAEV-L,0.0228571428571429,0,4
MIG1-L,0.032,0,4
HAN-L,0.0357988165680474,0,4
CLIG-L,0.0383198231392778,0,4
ARTL-L,0.0740740740740741,-1,4
CHG-L,0.08130081300813,-1,4
BATS-L,0.0817376393255215,-1,4
COA-L,0.0865384615384614,-1,4
HRN-L,0.0913978494623652,-1,4
CRDA-L,0.1029517638588914,-1,4
ITRK-L,0.1051990251827781,-1,4
MRON-L,0.1059944422389835,-1,4
BVC-L,0.1074380165289257,-1,4
PRES-L,0.108433734939759,-1,4
IQE-L,0.1222222222222222,-1,4
FTF-L,0.1228070175438595,-1,4
NWF-L,0.1335740072202165,-1,4
CEPS-L,0.3913043478260869,-1,4
ORCP-L,-0.2428571428571428,1,5
CKT-L,-0.196969696969697,1,5
VAST-L,-0.1228070175438598,0,5
XTR-L,-0.090909090909091,0,5
SLPL-L,-0.043010752688172,0,5
CAPX-L,0.0043478260869564,0,5
DPP-L,0.0359712230215827,0,5
KIBO-L,0.0606060606060605,0,5
AFEN-L,0.1354166666666667,0,5
BCEB-L,0.2783505154639174,0,5
TERNT-L,0.9375,-1,5
JLP-L,1.0555555555555554,-1,5
