Firm Name,Momentum_1,Long Short,Cluster Index
EDIN-L,0.0515247108307044,0,2
JMG-L,0.0521739130434781,0,2
DLN-L,0.0554794520547945,0,2
IPU-L,0.0580645161290322,0,2
VIP-L,0.0622710622710622,0,2
AEI-L,0.0655737704918033,0,2
KPCK-L,0.068840579710145,0,2
MTU-L,0.0694444444444444,0,2
ADIG-L,0.0696864111498258,0,2
ALUG-L,0.0704225352112675,0,2
FSV-L,0.073076923076923,0,2
ATRAS-L,0.0731707317073171,0,2
SHEL-L,0.0732588629151858,0,2
GFRD-L,0.0740740740740744,0,2
BUT-L,0.0765606595995289,0,2
HSBA-L,0.0776583034647551,0,2
ATST-L,0.0782396088019561,0,2
CTY-L,0.0786885245901638,0,2
TPK-L,0.0788690476190474,0,2
DIG-L,0.0802325581395348,0,2
CLDN-L,0.0815047021943573,0,2
NAIT-L,0.0816944024205748,0,2
MNKS-L,0.0824691358024691,0,2
IMI-L,0.0826446280991735,0,2
BATS-L,0.084220716360116,0,2
COA-L,0.086538461538461,0,2
CFX-L,0.0874316939890711,0,2
TET-L,0.0906515580736542,0,2
NICL-L,0.0909090909090908,0,2
SMDS-L,0.093189964157706,0,2
CRDA-L,0.0970873786407766,0,2
MRCH-L,0.1018518518518518,0,2
JGGI-L,0.1040076335877862,0,2
JDW-L,0.105702364394993,0,2
CHG-L,0.1063464837049743,0,2
HSX-L,0.10803324099723,0,2
CNN-L,0.1085271317829457,0,2
PZC-L,0.1104651162790697,0,2
ECORE-L,0.1136363636363637,0,2
CRPR-L,0.1139240506329113,0,2
AURT-L,0.1161290322580645,0,2
BRLA-L,0.117117117117117,0,2
HAYS-L,0.117903930131004,0,2
BOY-L,0.1197183098591547,0,2
BAB-L,0.1236559139784947,0,2
RS1R-L,0.1296464188576609,0,2
TOME-L,0.1333333333333333,0,2
GLEG-L,0.1381215469613259,0,2
ARBB-L,0.1400000000000003,0,2
RTN-L,0.1410256410256409,0,2
BOOT-L,0.143181818181818,0,2
HILS-L,0.1439999999999999,0,2
DSCV-L,0.1458333333333332,0,2
HWDN-L,0.148051948051948,0,2
KLR-L,0.1499999999999999,0,2
REDD-L,0.1577639751552795,0,2
PCT-L,0.1709401709401707,0,2
LOOK-L,0.1777777777777778,0,2
BGFD-L,0.1804878048780487,0,2
RNWH-L,0.1818181818181818,-1,2
HBR-L,0.1842105263157893,-1,2
BT-L,0.1979999999999999,-1,2
AJG-L,0.2017804154302669,-1,2
PSON-L,0.2030995106035888,-1,2
NETC-L,0.2089552238805969,-1,2
KIE-L,0.2111801242236026,-1,2
CRU-L,0.2124999999999999,-1,2
GHT-L,0.2435897435897436,-1,2
FJV-L,0.246808510638298,-1,2
TYMN-L,0.2727272727272725,-1,2
BZT-L,0.3428571428571429,-1,2
GBGP-L,0.4411764705882353,-1,2
KBT-L,0.4666666666666668,-1,2
CNSP-L,1.4666666666666668,-1,2
LSC-L,-0.0088888888888888,1,3
CML-L,0.0200803212851405,-1,3
RUA-L,-0.08522603572532,1,4
BIOM-L,-0.0800000000000001,1,4
OXB-L,-0.0079999999999998,0,4
JD-L,0.0628272251308901,-1,4
IBT-L,0.099502487562189,-1,4
CPI-L,0.075268817204301,0,5
