Firm Name,Momentum_1,Long Short,Cluster Index
ABF-L,-0.0790536641661858,1,4
CRU-L,-0.0721649484536082,1,4
AV-L,-0.0626927029804729,1,4
TRFT-L,-0.0552147239263803,1,4
TITN-L,-0.0531914893617021,1,4
KLR-L,-0.0434782608695651,1,4
REDD-L,-0.0407725321888411,1,4
CRDA-L,-0.0336283185840711,1,4
ELL_p-L,-0.0330578512396694,1,4
HWC-L,-0.0277777777777776,0,4
BATS-L,-0.0267857142857143,0,4
RCH-L,-0.0234791889007471,0,4
EDIN-L,-0.02,0,4
IMI-L,-0.0190839694656489,0,4
HDT-L,-0.0187265917602996,0,4
CTY-L,-0.0172239108409321,0,4
NWB_pa-L,-0.01707779886148,0,4
CRPR-L,-0.0159090909090908,0,4
LLOY-L,-0.0150478796169629,0,4
ATST-L,-0.0146636432350717,0,4
KPCK-L,-0.0096852300242129,0,4
CFX-L,-0.0050251256281407,0,4
HVT-L,0.0,0,4
HBR-L,0.0,0,4
ATRAS-L,0.0,0,4
BTW_pa-L,0.0,0,4
TW-L,0.0,0,4
BMT-L,0.0,0,4
CGT-L,0.0045248868778282,0,4
BWY-L,0.0070175438596491,0,4
HSX-L,0.0075,0,4
BRLA-L,0.0080645161290322,0,4
BPFU_u-L,0.0095465393794749,0,4
SMDS-L,0.0098360655737703,0,4
VIP-L,0.0103448275862068,0,4
MRCH-L,0.0132052821128452,0,4
NWF-L,0.0133333333333331,0,4
JMG-L,0.0165289256198346,0,4
ADIG-L,0.017915309446254,0,4
DIG-L,0.0182992465016147,0,4
LOOK-L,0.0235849056603776,0,4
GRG-L,0.0295358649789028,0,4
TV1-L,0.0444444444444447,0,4
PZC-L,0.0554973821989528,0,4
DGE-L,0.0579310344827586,0,4
BAG-L,0.0666666666666664,0,4
CFYN-L,0.0687022900763358,0,4
TYMN-L,0.0714285714285716,0,4
BAES-L,0.0753731343283581,-1,4
CMH-L,0.0769230769230768,-1,4
INCH-L,0.0830882352941178,-1,4
GLEG-L,0.0873786407766989,-1,4
BOOT-L,0.0934393638170973,-1,4
GPEG-L,0.0936936936936938,-1,4
SBRY-L,0.1017056222362602,-1,4
C3U-L,0.1262135922330096,-1,4
FGP-L,0.1458333333333332,-1,4
PAGPA-L,0.1580135440180585,-1,4
LPA-L,0.1916666666666666,-1,4
HTG-L,0.3147699757869249,-1,4
CNSP-L,-0.2567567567567567,1,5
CTID-L,-0.25,1,5
NETC-L,-0.1851851851851852,1,5
GBGP-L,-0.1428571428571429,1,5
N4P-L,-0.0999999999999999,1,5
ACRM-L,-0.0849999999999999,1,5
RFGR-L,-0.0808823529411764,1,5
MUL-L,-0.074074074074074,1,5
CEPS-L,-0.0606060606060605,0,5
MKS-L,-0.0577651515151514,0,5
GNC-L,-0.0496894409937888,0,5
CCP-L,-0.0403225806451613,0,5
C1Y-L,-0.0355329949238578,0,5
ELM-L,-0.0169727087578682,0,5
BZT-L,-0.0127659574468081,0,5
HID-L,0.0,0,5
GHT-L,0.0,0,5
BRSD-L,0.0,0,5
NICL-L,0.0039682539682539,0,5
ANEA-L,0.0149253731343284,0,5
ALUG-L,0.0307017543859648,0,5
RTN-L,0.0449438202247187,0,5
CRGT-L,0.0714285714285714,-1,5
ARBB-L,0.0890688259109311,-1,5
COA-L,0.0999998900000112,-1,5
EUA-L,0.1025641025641026,-1,5
TOME-L,0.1176470588235294,-1,5
CGS-L,0.1297709923664123,-1,5
BOY-L,0.1698113207547167,-1,5
OVB-L,0.2380952380952381,-1,5
