Firm Name,Momentum_1,Long Short,Cluster Index
AAS-L,0.0792393026941364,-1,3
COA-L,0.0847457627118644,-1,3
DCC-L,0.0850771850319425,-1,3
BATS-L,0.0870570107858244,-1,3
GRG-L,0.088759367194005,-1,3
ARBB-L,0.0979381443298967,-1,3
BOOT-L,0.1022364217252396,-1,3
GNC-L,0.1079691516709513,-1,3
AAL-L,0.1083788706739525,-1,3
ABD-L,0.1102040816326532,-1,3
BIOM-L,0.1176470588235294,-1,3
REDD-L,0.1196172248803828,-1,3
CNSP-L,-0.1279069767441859,1,4
NETC-L,-0.0377358490566037,0,4
FTV-L,-0.0188679245283021,0,4
HID-L,0.0,0,4
GBGP-L,0.139240506329114,-1,4
HDT-L,-0.1428571428571428,1,5
KBT-L,-0.1020408163265306,1,5
CRPR-L,-0.0999999999999999,1,5
CEPS-L,-0.0769230769230768,1,5
DIAL-L,-0.0513347022587266,1,5
DSCV-L,-0.0505050505050506,1,5
LLOY-L,-0.0392271662763462,1,5
TRFT-L,-0.0331125827814569,1,5
GHH-L,-0.0308880308880309,1,5
DLAR-L,-0.0219298245614035,1,5
CML-L,-0.0178571428571429,1,5
RCH-L,-0.0125673249551168,1,5
HTG-L,-0.0100502512562813,1,5
SHEL-L,-0.009118574315766,1,5
MTU-L,-0.0079051383399209,1,5
HVT-L,0.0,0,5
TYMN-L,0.0,0,5
RFGR-L,0.0,0,5
AADV-L,0.0,0,5
UBGU-L,0.0015948963317389,0,5
BAB-L,0.0048780487804878,0,5
AEI-L,0.0117647058823529,0,5
BARV-L,0.0119047619047618,0,5
ELM-L,0.0158664248886515,0,5
CRU-L,0.0173913043478259,0,5
BRSC-L,0.0186335403726707,0,5
JMI-L,0.0194647201946474,0,5
NTV-L,0.0249999999999999,0,5
CNA-L,0.032042723631509,0,5
MNKS-L,0.0391236306729263,0,5
JMG-L,0.0391389432485322,0,5
IBT-L,0.0404624277456646,0,5
ADIG-L,0.042929292929293,0,5
NAIT-L,0.043157894736842,0,5
ATST-L,0.0490856592877766,0,5
AURT-L,0.0491803278688525,0,5
HAN-L,0.0512820512820513,0,5
KPCK-L,0.0514372163388805,0,5
DIG-L,0.053763440860215,0,5
MRCH-L,0.0554662379421222,0,5
IPU-L,0.0591647331786542,0,5
JGGI-L,0.062,0,5
GPEG-L,0.0648769574944072,0,5
BRLA-L,0.0683060109289617,0,5
CTY-L,0.0687830687830688,0,5
AJIT-L,0.0706319702602229,0,5
SBRY-L,0.0727934485896268,0,5
AZN-L,0.074117190531626,0,5
C3U-L,0.08,0,5
PCT-L,0.086750788643533,-1,5
HWC-L,0.0869565217391306,-1,5
ATRAS-L,0.1038961038961039,-1,5
CCC-L,0.1111111111111111,-1,5
CMH-L,0.1219512195121952,-1,5
BGFD-L,0.1223709369024856,-1,5
JDW-L,0.1252609603340293,-1,5
HSBA-L,0.1284743668931438,-1,5
AJG-L,0.1605504587155966,-1,5
CRGT-L,0.1666666666666667,-1,5
HRI-L,0.1779359430604983,-1,5
FJV-L,0.1822660098522166,-1,5
BOY-L,0.1916376306620204,-1,5
CFX-L,0.2086330935251799,-1,5
JD-L,0.21671826625387,-1,5
CTID-L,-0.1388888888888888,1,6
C1Y-L,-0.125,1,6
EUA-L,-0.1034482758620689,1,6
RUA-L,-0.1016949152542373,1,6
AEGR-L,-0.0769230769230769,0,6
BVC-L,-0.0526315789473684,0,6
N4P-L,-0.05,0,6
BRSD-L,-0.048780487804878,0,6
BWNG-L,-0.0340000000000001,0,6
CCP-L,-0.0285714285714285,0,6
MVCT-L,0.0,0,6
BZT-L,0.0,0,6
CPI-L,0.0071942446043165,0,6
BT-L,0.0108695652173913,0,6
OXB-L,0.0143940597961171,0,6
AV-L,0.0167014613778704,0,6
JET2-L,0.0181159420289855,0,6
CRPL-L,0.018181818181818,0,6
TOME-L,0.02,0,6
TV1-L,0.023529411764706,0,6
BUT-L,0.0392156862745098,0,6
LPA-L,0.0606060606060605,0,6
EDIN-L,0.0644307149161518,0,6
PSON-L,0.0799481417458944,0,6
RS1R-L,0.0895061728395061,0,6
BAES-L,0.1035502958579881,0,6
OVB-L,0.1071428571428572,0,6
FTF-L,0.1230769230769228,0,6
HAYS-L,0.1498829039812643,-1,6
NWMS-L,0.2105263157894734,-1,6
CKT-L,0.3023255813953489,-1,6
ACRM-L,0.8269230769230769,-1,6
