Firm Name,Momentum_1,Long Short,Cluster Index
MRON-L,0.0071633237822348,0,0
AV-L,0.0078580481622307,0,0
BPFU_u-L,0.008,0,0
GFTU_u-L,0.0097719869706842,0,0
JMG-L,0.0101010101010099,0,0
CMH-L,0.0116959064327486,0,0
ANEA-L,0.0118845500848896,0,0
RS1R-L,0.0122950819672131,0,0
NWF-L,0.0143540669856458,0,0
TPT-L,0.0166666666666666,0,0
NICL-L,0.0168539325842695,0,0
888-L,0.0225988700564971,0,0
RQE-L,0.024742268041237,0,0
AAS-L,0.0256410256410255,0,0
CNN-L,0.0263157894736842,0,0
ATRAS-L,0.0284167794316643,0,0
PCT-L,0.03015873015873,0,0
PRIMP-L,0.0309278350515465,0,0
ITRK-L,0.0319031903190318,0,0
HRI-L,0.0337543053960964,0,0
IMI-L,0.0345276872964168,0,0
NETC-L,0.0357142857142858,0,0
HWDN-L,0.0376734963648381,0,0
MTU-L,0.0409836065573769,0,0
RIICi-L,0.0412371134020619,0,0
AURT-L,0.0422832980972516,0,0
BRSC-L,0.0478527607361962,0,0
OXB-L,0.0478723404255321,0,0
BRLA-L,0.0498220640569393,0,0
KBT-L,0.05,0,0
BOOT-L,0.0595238095238095,0,0
RTN-L,0.0600298284862044,0,0
ALUG-L,0.0635593220338983,0,0
BRK-L,0.0650137741046832,0,0
ECORE-L,0.0673234811165846,0,0
BOY-L,0.0687999999999999,0,0
DRV-L,0.0714285714285714,0,0
ANP-L,0.0715287517531557,0,0
PZC-L,0.0720236495565707,0,0
JET2-L,0.0738255033557047,0,0
ANTO-L,0.0745192307692308,0,0
REDD-L,0.0746934225195095,0,0
EOG-L,0.0754716981132075,0,0
HTGR-L,0.0785824345146379,0,0
CKT-L,0.0802919708029197,0,0
CYAN-L,0.0833333333333332,0,0
AJG-L,0.0865087538619981,0,0
CNSP-L,0.087719298245614,0,0
BT-L,0.0903361344537814,0,0
INCH-L,0.0908519333542909,0,0
CFX-L,0.0955056179775279,0,0
MAIH-L,0.0993975903614456,0,0
TRFT-L,0.1020408163265305,0,0
AEO-L,0.1090909090909091,0,0
IQE-L,0.1096774193548386,0,0
SMDS-L,0.1175710594315246,0,0
ELM-L,0.1228070175438593,0,0
NFGN-L,0.1269841269841272,0,0
CLIG-L,0.1270491803278688,0,0
COA-L,0.1311475409836067,0,0
TYMN-L,0.1409574468085106,0,0
HDD-L,0.149425287356322,0,0
GHH-L,0.1598877980364657,0,0
SVE-L,0.1612903225806452,0,0
ESOE-L,0.1639344262295081,0,0
DSCV-L,0.1987012987012986,0,0
BIRD-L,0.2033898305084744,0,0
C1Y-L,0.2294117647058824,0,0
OVB-L,0.233644859813084,0,0
CCC-L,0.2386440677966101,0,0
BZT-L,0.238938053097345,0,0
ACCS-L,0.2654867256637165,0,0
RUR-L,0.2826086956521738,0,0
AEGR-L,0.2857142857142858,0,0
RUA-L,0.3249211356466879,0,0
AVCT-L,0.3428571428571429,0,0
MUL-L,0.3888888888888888,0,0
CML-L,0.4082840236686389,0,0
GHT-L,0.4594594594594594,0,0
SOSS-L,0.5000000000000002,0,0
MAFL-L,0.5238095238095237,0,0
XTR-L,0.6595744680851063,0,0
TERNT-L,0.6833333333333333,0,0
CNDR-L,0.7627118644067798,0,0
BIOM-L,1.083333333333333,0,0
BEM-L,1.792452830188679,0,0
SWGS-L,-0.0447761194029849,0,1
PHARP-L,-0.2720605088242035,1,2
LPA-L,-0.09375,1,2
BEG-L,-0.0847457627118644,1,2
CTID-L,-0.0701754385964913,1,2
HRN-L,-0.0606060606060606,1,2
BLTGB-L,-0.0485436893203883,1,2
BVC-L,-0.0421052631578947,1,2
ARBB-L,-0.0368098159509203,1,2
AZN-L,-0.0341402855369336,1,2
MLVN-L,-0.0333333333333333,1,2
NWB_pa-L,-0.032258064516129,1,2
GRG-L,-0.0309696710807346,1,2
FKE-L,-0.0291970802919707,1,2
DLAR-L,-0.0249810749432247,1,2
CPI-L,-0.0241116751269035,1,2
BNZL-L,-0.0223684210526315,1,2
BPM-L,-0.022099447513812,1,2
PSON-L,-0.0219499744767738,1,2
CRU-L,-0.0203761755485892,1,2
FJV-L,-0.0199004975124377,1,2
NWMS-L,-0.0144927536231883,0,2
BGFD-L,-0.0139103554868624,0,2
HTG-L,-0.0070202808112324,0,2
BARV-L,-0.003076923076923,0,2
BRMD-L,-0.0028089887640448,0,2
FSV-L,-0.0026857654431512,0,2
RICA_p-L,-0.0025157232704401,0,2
CSN-L,-0.0023094688221708,0,2
BAB-L,-0.0017241379310345,0,2
HAYS-L,-0.0008779631255487,0,2
CDFF-L,0.0,0,2
GLDP-L,0.0,0,2
HID-L,0.0,0,2
AATG-L,0.0,0,2
MIG1-L,0.0,0,2
NTV-L,0.0,0,2
RFGR-L,0.0,0,2
FTV-L,0.0,0,2
JPEL-L,0.0,0,2
LSC-L,0.0,0,2
CCP-L,0.0,0,2
MAV4-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
SBRY-L,0.0005141388174807,0,2
DIG-L,0.0012269938650306,0,2
BKGH-L,0.0018094089264173,0,2
HSBA-L,0.0024479804161567,0,2
CGT-L,0.00355871886121,0,2
ELL_p-L,0.0043956043956043,0,2
AAIF-L,0.0046583850931676,0,2
SNXS-L,0.0056338028169014,0,2
AJIT-L,0.0060292850990526,0,2
CHG-L,0.0066622251832111,0,2
HILS-L,0.006779661016949,0,2
BWS_p-L,0.0102564102564102,0,2
BATS-L,0.0137682694344418,0,2
HSX-L,0.0139760410724474,0,2
ABF-L,0.0164888457807952,0,2
CRPL-L,0.0175438596491228,0,2
BUT-L,0.0188925081433224,0,2
NAIT-L,0.0190972222222223,0,2
KPCK-L,0.0204603580562661,0,2
MRCH-L,0.0206622516556291,0,2
DCC-L,0.0212971926427882,0,2
BRIGB-L,0.0215827338129497,0,2
CNA-L,0.0218068535825544,0,2
ADIG-L,0.0253365003958827,0,2
OSEC-L,0.025423728813559,0,2
BIPS-L,0.0259740259740259,0,2
CTY-L,0.0274423710208562,0,2
BTW_pa-L,0.0289855072463767,0,2
BAES-L,0.0291460215680559,0,2
HICL-L,0.0307557117750438,0,2
IPU-L,0.0339734121122599,0,2
JGGI-L,0.0363636363636363,0,2
AEI-L,0.0364583333333332,0,2
VIP-L,0.0365853658536585,0,2
MNKS-L,0.0379117464263516,0,2
HASE-L,0.0381231671554251,0,2
SRC-L,0.0384615384615383,0,2
MIGO-L,0.0405117270788912,0,2
FTF-L,0.0441988950276244,0,2
IBT-L,0.0470809792843691,0,2
BEZG-L,0.0474547023295945,0,2
KLR-L,0.0478991596638656,0,2
HDT-L,0.0489130434782607,0,2
DGE-L,0.0489130434782609,0,2
JMI-L,0.04921968787515,0,2
BERI-L,0.0492424242424243,0,2
GNS-L,0.0498753117206982,0,2
NCCG-L,0.0501691093573841,0,2
SHEL-L,0.0511831275720164,0,2
EDIN-L,0.0516955181408584,0,2
VAST-L,0.0540540540540541,0,2
ATST-L,0.0553883202889826,0,2
BLPU-L,0.0611814345991559,0,2
JGC-L,0.065015479876161,0,2
CRPR-L,0.0674846625766871,0,2
MKS-L,0.0725229826353417,0,2
TET-L,0.0737327188940091,0,2
CCL-L,0.0778443113772455,0,2
CLDN-L,0.0799755799755801,-1,2
CGS-L,0.0891304347826087,-1,2
HAN-L,0.0914454277286136,-1,2
CLLN-L,0.0935023771790808,-1,2
JIM-L,0.09704641350211,-1,2
PGH-L,0.1153846153846154,-1,2
MAB-L,0.1160805735745988,-1,2
AAL-L,0.1169260700389107,-1,2
KIE-L,0.1182519280205653,-1,2
FGP-L,0.1406162464985996,-1,2
OOA-L,0.1438848920863307,-1,2
UBGU-L,0.153001464128843,-1,2
DPH-L,0.1574375678610204,-1,2
N4P-L,0.1702127659574468,-1,2
MVCT-L,0.1855670103092781,-1,2
DSG-L,0.2068965517241381,-1,2
BSC-L,0.2291666666666667,-1,2
BWNG-L,0.250957039557635,-1,2
TSTL-L,0.2568807339449543,-1,2
GBGP-L,0.2636363636363636,-1,2
