Firm Name,Momentum_1,Long Short,Cluster Index
FGP-L,-0.0075987841945288,0,6
TV1-L,-0.0040983606557376,0,6
BWS_p-L,0.0,0,6
MVCT-L,0.0,0,6
BTW_pa-L,0.0,0,6
BARV-L,0.0,0,6
LPA-L,0.0,0,6
NTV-L,0.0,0,6
RFGR-L,0.0,0,6
BRMD-L,0.0,0,6
LSC-L,0.0,0,6
NWMS-L,0.0,0,6
BNZL-L,0.0,0,6
AADV-L,0.0,0,6
DGE-L,0.0030102347983143,0,6
CPI-L,0.0071801566579634,0,6
ELL_p-L,0.007462686567164,0,6
MIG1-L,0.0092592592592593,0,6
TPK-L,0.0099220411055986,-1,6
DLAR-L,0.0116731517509727,-1,6
BKGH-L,0.0198976691301877,-1,6
NWB_pa-L,0.0225806451612902,-1,6
TITN-L,0.0344827586206897,-1,6
ARBB-L,0.0346820809248553,-1,6
JDW-L,0.0380622837370241,-1,6
HSX-L,0.0396039603960394,-1,6
BWNG-L,0.0526315789473685,-1,6
AV-L,0.0743405275779376,-1,6
MKS-L,0.0874999999999999,-1,6
JD-L,0.1096196868008949,-1,6
CMH-L,-0.2300194931773879,1,7
N4P-L,-0.1666666666666666,1,7
IQE-L,-0.1538461538461538,1,7
CML-L,-0.1436699857752489,1,7
BPFU_u-L,-0.1183144246353322,1,7
CFYN-L,-0.0929487179487179,1,7
HRI-L,-0.0762886597938143,1,7
BRSC-L,-0.0737937559129612,1,7
NFGN-L,-0.072,1,7
AURT-L,-0.0716112531969309,1,7
DCC-L,-0.0604229607250752,0,7
FSV-L,-0.060234541577825,0,7
CHLV-L,-0.0597014925373133,0,7
IPU-L,-0.0540925266903914,0,7
BVC-L,-0.0535714285714286,0,7
KPCK-L,-0.0531750129065563,0,7
DIAL-L,-0.0531340060437891,0,7
MNKS-L,-0.0450819672131147,0,7
GPEG-L,-0.043726235741445,0,7
CFX-L,-0.0425531914893616,0,7
ABF-L,-0.0419452887537993,0,7
VIP-L,-0.0402010050251255,0,7
JET2-L,-0.0383211678832117,0,7
PCT-L,-0.0382775119617224,0,7
RIICi-L,-0.0345911949685533,0,7
CDFF-L,-0.0340314136125654,0,7
CGT-L,-0.0336134453781514,0,7
KLR-L,-0.0328282828282828,0,7
KBT-L,-0.032258064516129,0,7
AJIT-L,-0.0258397932816537,0,7
BAES-L,-0.0232389251997094,0,7
PZC-L,-0.0195341848234409,0,7
PHEG-L,-0.0188679245283018,0,7
TW-L,-0.0153609831029188,0,7
IMI-L,-0.0144508670520231,0,7
JGGI-L,-0.0129151291512915,0,7
MTU-L,-0.008363201911589,0,7
GRG-L,-0.0063091482649844,0,7
BWY-L,-0.0045172219085262,0,7
CNN-L,0.0,0,7
BSC-L,0.0,0,7
HWC-L,0.0,0,7
AAL-L,0.0078031212484994,0,7
HDT-L,0.0115606936416183,0,7
CLLN-L,0.0232342007434944,-1,7
BAB-L,0.0237099023709901,-1,7
BOY-L,0.025900900900901,-1,7
BLPU-L,0.0279034690799397,-1,7
BATS-L,0.0292642140468226,-1,7
BMT-L,0.0349344978165939,-1,7
NICL-L,0.039506172839506,-1,7
CRDA-L,0.0508083140877593,-1,7
GLEG-L,0.0573248407643312,-1,7
HVT-L,0.0608695652173914,-1,7
