Firm Name,Momentum_1,Long Short,Cluster Index
NWG-L,-0.2054352832795947,1,2
JUP-L,-0.2007177646757242,1,2
SDV-L,-0.1844660194174756,1,2
SHCS-L,-0.1762396694214876,1,2
ESNT-L,-0.1733269138180069,1,2
SOM-L,-0.1666666666666666,1,2
CNE-L,-0.1652694610778442,1,2
BRBY-L,-0.1606872157655381,1,2
CAML-L,-0.16056338028169,1,2
DRV-L,-0.1574803149606299,1,2
HASE-L,-0.1572327044025157,1,2
BARC-L,-0.1554691183404054,1,2
STBS-L,-0.1538461538461538,1,2
CSN-L,-0.1487730061349693,1,2
CCJI-L,-0.1477832512315271,1,2
WEN-L,-0.1477272727272727,1,2
KMR-L,-0.1477272727272727,1,2
AV-L,-0.1449925261584453,1,2
NWF-L,-0.1443850267379679,1,2
KLR-L,-0.1428571428571429,1,2
BRIGB-L,-0.1414634146341463,1,2
GHH-L,-0.1413427561837456,1,2
IGC-L,-0.1391184573002754,1,2
ABF-L,-0.1389417586600685,1,2
MINI-L,-0.1378640776699029,1,2
HAYS-L,-0.1346522016592212,1,2
BGFD-L,-0.1309823677581864,1,2
BRLA-L,-0.1307053941908712,1,2
AEI-L,-0.1287878787878787,1,2
SHEL-L,-0.1264508246792914,1,2
BOY-L,-0.1260945709281961,0,2
SMV-L,-0.125,0,2
NTQ-L,-0.125,0,2
VIP-L,-0.1240875912408758,0,2
LLOY-L,-0.1239610963748895,0,2
BPM-L,-0.1226053639846743,0,2
RIICi-L,-0.118942731277533,0,2
KPCK-L,-0.1189111747851002,0,2
AURT-L,-0.1158798283261802,0,2
DIVI-L,-0.1156316916488223,0,2
ARBB-L,-0.1153846153846153,0,2
BATS-L,-0.1151577705691536,0,2
EDIN-L,-0.1146179401993354,0,2
CRST-L,-0.1132,0,2
BRFI-L,-0.1129707112970711,0,2
CGS-L,-0.1129411764705882,0,2
MRCH-L,-0.111317254174397,0,2
TYMN-L,-0.1111111111111111,0,2
BERI-L,-0.1102603369065848,0,2
DCC-L,-0.1070739549839228,0,2
FSV-L,-0.1064638783269962,0,2
EPICE-L,-0.1063348416289593,0,2
BAG-L,-0.1040268456375839,0,2
CLIG-L,-0.1024774774774774,0,2
BRSA-L,-0.1023622047244094,0,2
JGC-L,-0.0972222222222222,0,2
DUKE-L,-0.0967741935483869,0,2
IMI-L,-0.096483318304779,0,2
HAN-L,-0.0937988535695675,0,2
RMMC-L,-0.0930930930930932,0,2
PCFT-L,-0.0924956369982548,0,2
CML-L,-0.0923913043478259,0,2
INCH-L,-0.0886661526599845,0,2
APAX-L,-0.0845921450151057,0,2
SMDS-L,-0.0845151953690304,0,2
ATST-L,-0.0827338129496403,0,2
BRK-L,-0.0825688073394494,0,2
CTY-L,-0.0825471698113207,0,2
BARV-L,-0.081967213114754,0,2
WKOF-L,-0.0814332247557003,0,2
ASTO-L,-0.081081081081081,0,2
PEY-L,-0.0807174887892376,0,2
DLGD-L,-0.0806831566548881,0,2
SERE-L,-0.0803571428571429,0,2
HINT-L,-0.0771513353115727,0,2
BRMD-L,-0.0764331210191082,0,2
PSDL-L,-0.0761904761904761,0,2
PRES-L,-0.0754716981132075,0,2
CVSG-L,-0.0748898678414097,0,2
AEWU-L,-0.0747474747474747,0,2
BMEB-L,-0.0735541830432341,0,2
AJIT-L,-0.0728744939271255,0,2
NAIT-L,-0.0717948717948717,0,2
GHT-L,-0.071186440677966,0,2
ANTO-L,-0.0709151892668902,0,2
LPA-L,-0.0701754385964912,0,2
ESP-L,-0.07007007007007,0,2
MIGO-L,-0.0691489361702127,0,2
INSEI-L,-0.0675324675324675,0,2
DIG-L,-0.0668896321070233,0,2
PRIMP-L,-0.0666666666666667,0,2
ARGR-L,-0.0666666666666666,0,2
PCGH-L,-0.0643776824034334,0,2
HSBA-L,-0.0640633435306821,0,2
SREI-L,-0.062618595825427,0,2
UBGU-L,-0.0621468926553673,0,2
BIPS-L,-0.0616966580976864,0,2
GCPI-L,-0.0610328638497652,0,2
JGGI-L,-0.06,0,2
TPK-L,-0.0598763423364788,0,2
MONY-L,-0.0595965770171149,0,2
HILS-L,-0.0594479830148619,0,2
SMSS-L,-0.0594059405940594,0,2
AAS-L,-0.057142857142857,0,2
JEMI-L,-0.0570342205323194,0,2
CLDN-L,-0.0553745928338762,0,2
NCCG-L,-0.054054054054054,0,2
LBOW-L,-0.0532994923857869,0,2
NICL-L,-0.0532110091743118,0,2
SCHOS-L,-0.0506329113924051,0,2
BRH-L,-0.05,0,2
ZEG-L,-0.05,0,2
BBOXT-L,-0.0497476568132658,0,2
BAES-L,-0.0485981308411215,0,2
BBGIB-L,-0.0454545454545454,0,2
VSLV-L,-0.0442260442260443,0,2
ELL_p-L,-0.0438871473354232,0,2
IBT-L,-0.0437710437710437,0,2
ASPL-L,-0.0434782608695653,0,2
BGLF-L,-0.0426829268292682,0,2
HUMR-L,-0.0425531914893616,0,2
ABD-L,-0.0419161676646706,0,2
JIM-L,-0.0418410041841004,0,2
TV1-L,-0.0416666666666666,0,2
OSEC-L,-0.0410958904109588,0,2
SMIF-L,-0.0408163265306122,0,2
CREI-L,-0.0407801418439716,0,2
CVCG-L,-0.040767386091127,0,2
ATRAS-L,-0.0394366197183098,0,2
ANEA-L,-0.0388888888888888,0,2
IM88-L,-0.0363271450075264,0,2
OOA-L,-0.0362694300518133,0,2
ADIG-L,-0.0361990950226244,0,2
NWB_pa-L,-0.0353159851301115,0,2
TFIF-L,-0.0350877192982456,0,2
BNZL-L,-0.034866093986862,0,2
HSX-L,-0.0347957639939485,0,2
AAIF-L,-0.0344827586206896,0,2
NESF-L,-0.0336134453781512,0,2
ESOE-L,-0.0301507537688442,0,2
BWS_p-L,-0.0294117647058823,0,2
SEPL-L,-0.0285714285714284,0,2
NBMI-L,-0.028415300546448,0,2
BKIRx-L,-0.028235294117647,0,2
AAEV-L,-0.0265486725663717,0,2
AXI-L,-0.0238726790450928,0,2
BOOMA-L,-0.0229885057471264,0,2
RICA_p-L,-0.0228310502283104,0,2
POLNP-L,-0.0212765957446808,0,2
HDIV-L,-0.0212314225053078,0,2
FGP-L,-0.0203389830508474,0,2
SWEF-L,-0.0195121951219513,0,2
BEZG-L,-0.0185701021355617,0,2
CGT-L,-0.0181405895691608,0,2
FSFL-L,-0.0170940170940171,0,2
INPP-L,-0.0169286577992745,0,2
THRLT-L,-0.0167364016736402,0,2
GABIG-L,-0.016548463356974,0,2
PGH-L,-0.0157480314960629,0,2
RGLR-L,-0.0155172413793103,0,2
42TE-L,-0.0146771037181996,0,2
IOMG-L,-0.0144356955380577,0,2
HICL-L,-0.0135593220338983,0,2
HVT-L,-0.0117647058823529,0,2
SSIF-L,-0.0117302052785921,0,2
BTW_pa-L,-0.0095238095238094,-1,2
JLEN-L,-0.0084745762711864,-1,2
JPEL-L,-0.0076923076923079,-1,2
FTV-L,-0.0072463768115941,-1,2
INLZ_p-L,-0.0061349693251533,-1,2
SEQI-L,-0.005935374811776,-1,2
MVCT-L,-0.0047393364928909,-1,2
CFX-L,-0.0046511627906976,-1,2
TORO-L,-0.0031847133757961,-1,2
GV1O-L,0.0,-1,2
ORCH-L,0.0,-1,2
FTF-L,0.0,-1,2
CDFF-L,0.0,-1,2
CFYN-L,0.0,-1,2
BSC-L,0.0,-1,2
OTV2-L,0.0,-1,2
HDT-L,0.0,-1,2
AQSG-L,0.0,-1,2
HEIQ-L,0.0,-1,2
AATG-L,0.0,-1,2
MIG1-L,0.0,-1,2
DVTD-L,0.0,-1,2
FKE-L,0.0,-1,2
GV2O-L,0.0,-1,2
IGVI-L,0.0,-1,2
MAV4-L,0.0,-1,2
NBS-L,0.0,-1,2
AADV-L,0.0,-1,2
UKWG-L,0.0014044943820223,-1,2
MNDI-L,0.0031908104658582,-1,2
ANCR-L,0.0051948051948051,-1,2
CRPL-L,0.0061162079510701,-1,2
AOF-L,0.0090090090090093,-1,2
ACCI-L,0.0099009900990099,-1,2
LSC-L,0.0183486238532109,-1,2
TRIG-L,0.0259146341463418,-1,2
CEY-L,0.0262557077625569,-1,2
CRN-L,0.0301507537688445,-1,2
CEPS-L,0.0317460317460318,-1,2
AUIV-L,0.0370370370370369,-1,2
BSIF-L,0.0416666666666665,-1,2
NTV-L,0.0431034482758621,-1,2
IHC-L,0.0620155038759691,-1,2
ALFAL-L,0.0645161290322564,-1,2
CAU-L,0.0810810810810813,-1,2
BGEO-L,0.1382113821138211,-1,2
ANP-L,0.1945392491467577,-1,2
GRL-L,0.3432835820895521,-1,2
