Firm Name,Momentum_1,Long Short,Cluster Index
SFES-L,-0.1171477079796264,0,1
MHCM-L,-0.1111111111111111,0,1
ACRM-L,-0.1111111111111111,0,1
DUKE-L,-0.1084592443606227,0,1
INOV-L,-0.1083916083916084,0,1
MLVN-L,-0.1063829787234043,0,1
LSAI-L,-0.1052631578947368,0,1
WSBN-L,-0.1034482758620689,0,1
CCL-L,-0.1004847950639048,0,1
HYG-L,-0.0999999999999999,0,1
NSCI-L,-0.0961538461538461,0,1
ICAG-L,-0.094214876033058,0,1
C4XD-L,-0.09375,0,1
TITN-L,-0.0909090909090909,0,1
OSIO-L,-0.0888888888888889,0,1
CINH-L,-0.0869565217391304,0,1
CML-L,-0.0857142857142857,0,1
QBTQ-L,-0.0851063829787234,0,1
NNNN-L,-0.0833333333333332,0,1
GNC-L,-0.0792727272727272,0,1
ALUG-L,-0.0769230769230768,0,1
DPP-L,-0.0764331210191082,0,1
HSS-L,-0.0761245674740483,0,1
ECOB-L,-0.073170731707317,0,1
SSTY-L,-0.073170731707317,0,1
MERCM-L,-0.072289156626506,0,1
ITXI-L,-0.0714285714285714,0,1
MSYS-L,-0.0714285714285712,0,1
BT-L,-0.0680100755667505,0,1
RTN-L,-0.067699836867863,0,1
MCLSM-L,-0.0670329670329669,0,1
CRN-L,-0.0611353711790394,0,1
BARC-L,-0.0599436992879615,0,1
SISS-L,-0.0571428571428571,0,1
CFYN-L,-0.0545454545454545,0,1
CMH-L,-0.054054054054054,0,1
PRES-L,-0.0526315789473684,0,1
ELM-L,-0.0511322132943754,0,1
NCAx-L,-0.05,0,1
CAML-L,-0.0499999999999999,0,1
ESP-L,-0.0474631751227495,0,1
TIME-L,-0.0465116279069767,0,1
TRAF-L,-0.0454545454545455,0,1
RUR-L,-0.0454545454545454,0,1
JUSTJ-L,-0.0439252336448597,0,1
SNXS-L,-0.0434782608695651,0,1
GWMO-L,-0.041860465116279,0,1
CNE-L,-0.0408805031446541,0,1
DKLD-L,-0.0408163265306122,0,1
CAU-L,-0.0400000000000002,0,1
UBGU-L,-0.0350000000000001,0,1
TYMN-L,-0.0337909186906019,0,1
ALBA-L,-0.0322580645161291,0,1
NIOX-L,-0.032,0,1
KEFI-L,-0.0313725490196078,0,1
KCR-L,-0.0307692307692307,0,1
AFN-L,-0.0303030303030302,0,1
DSG-L,-0.0303030303030302,0,1
IDSI-L,-0.0273702031602707,0,1
SLFR-L,-0.024242424242424,0,1
WPHO-L,-0.0238095238095238,0,1
MRON-L,-0.0213389121338912,0,1
HSBA-L,-0.0212933753943216,0,1
KBT-L,-0.0202702702702702,0,1
AQSG-L,-0.0185185185185184,0,1
VMUK-L,-0.0183621781342339,0,1
HMI-L,-0.0169491525423729,0,1
CAPX-L,-0.0166666666666666,0,1
FA-L,-0.0163934426229508,0,1
LPA-L,-0.0148148148148148,0,1
EMPR-L,-0.0133333333333333,0,1
VIP-L,-0.0102339181286549,0,1
SCLP-L,-0.0089285714285712,0,1
EDIN-L,-0.0064935064935065,0,1
LLOY-L,-0.0051847051198963,0,1
GATC-L,-0.0044742729306488,0,1
MKS-L,-0.0022026431718061,0,1
ASPL-L,0.0,0,1
TV1-L,0.0,0,1
AVGRq-L,0.0,0,1
MACT-L,0.0,0,1
MTL-L,0.0,0,1
GRIO-L,0.0,0,1
GRIT-L,0.0,0,1
TAVI-L,0.0,0,1
EEEE-L,0.0,0,1
DA1Od-L,0.0,0,1
VOXV-L,0.0,0,1
B90-L,0.0,0,1
HNG-L,0.0,0,1
SDV-L,0.0,0,1
WEN-L,0.0,0,1
EVST-L,0.0,0,1
SAVES-L,0.0,0,1
MILM-L,0.0,0,1
SERE-L,0.0028050490883591,0,1
IPO-L,0.0047999999999999,0,1
KRS-L,0.0066666666666665,0,1
FLOL-L,0.0068493150684931,0,1
SMV-L,0.0084033613445377,0,1
ESNT-L,0.0096352374397796,0,1
POLNP-L,0.0100671140939596,0,1
SHEL-L,0.0106910443136039,0,1
AEI-L,0.0112781954887217,0,1
JAY-L,0.0157618213660244,0,1
FCS-L,0.0178571428571427,0,1
BRFI-L,0.0193133047210301,0,1
AOF-L,0.0222909126990997,0,1
JUP-L,0.0257648953301128,0,1
KINO-L,0.0263157894736842,0,1
SYS1-L,0.0277777777777776,0,1
RSER-L,0.0317460317460318,0,1
XLM-L,0.0326086956521738,0,1
CHLV-L,0.0333333333333334,0,1
NWG-L,0.0355439965322932,0,1
DPAD-L,0.0357142857142855,0,1
TRFT-L,0.0407239819004525,0,1
SPDI-L,0.0434782608695651,0,1
TOME-L,0.0454545454545451,0,1
PHARP-L,0.0504305043050428,0,1
PZC-L,0.0513966480446925,0,1
UFO-L,0.0526315789473683,0,1
EQLS-L,0.0526315789473683,0,1
CFX-L,0.056338028169014,0,1
NAH-L,0.056422569027611,0,1
BRD-L,0.0618556701030927,0,1
CNA-L,0.0621379673512376,0,1
ARBB-L,0.062295081967213,0,1
MUL-L,0.0659630606860157,0,1
PIER-L,0.0666666666666666,0,1
GLEN-L,0.0671508664627931,0,1
SOSS-L,0.0673868312757202,0,1
HSX-L,0.0717536813922357,0,1
AV-L,0.0798103516396679,0,1
PGH-L,0.08203125,0,1
TRAC-L,0.0833333333333332,0,1
MAIH-L,0.083815028901734,0,1
CRU-L,0.0842105263157895,0,1
DNA2_p-L,0.0862068965517242,0,1
KIE-L,0.0863526570048311,0,1
TIA-L,0.0873786407766989,0,1
SEPL-L,0.0892857142857141,0,1
TORO-L,0.095617529880478,0,1
NXQ-L,0.0961538461538462,0,1
IGC-L,0.1100000000000001,0,1
PERE-L,0.1153846153846154,0,1
CATC-L,0.1170212765957445,0,1
POWP-L,0.1176470588235294,0,1
GFIN-L,0.1176470588235294,0,1
NETC-L,0.123076923076923,0,1
CMBC-L,0.1276595744680853,0,1
EOG-L,0.1282051282051284,0,1
DNA3-L,0.1290322580645162,0,1
888-L,0.1402359108781128,0,1
PSON-L,0.1418283656731345,0,1
BGEO-L,0.1534391534391535,0,1
SCHOS-L,0.1607142857142858,0,1
PLAZ-L,0.1666666666666667,0,1
DLAR-L,0.1842931391529862,0,1
DELT-L,0.1851851851851851,0,1
TPT-L,0.188118811881188,0,1
EPICE-L,0.1890756302521008,0,1
BLVN-L,0.1913183279742765,0,1
NTQ-L,0.1914893617021276,0,1
CHLL-L,0.193103448275862,0,1
CPI-L,0.2094519015659957,0,1
INDV-L,0.2103634957463263,0,1
CARDC-L,0.2195121951219512,0,1
EMHE-L,0.2209302325581394,0,1
ALLA-L,0.2285714285714286,0,1
AA4A-L,0.2318840579710144,0,1
BMKB-L,0.2333333333333334,0,1
BGLF-L,0.2641509433962263,0,1
MSMN-L,0.2727272727272729,0,1
GMS-L,0.2844279661016948,0,1
ARGR-L,0.2878048780487807,0,1
DIAL-L,0.2983870967741935,0,1
UOGU-L,0.3076923076923077,0,1
HTG-L,0.312124849939976,0,1
AGY-L,0.3255813953488371,0,1
IES-L,0.348314606741573,0,1
KOD-L,0.357142857142857,-1,1
CLCO-L,0.3870967741935482,-1,1
UPL-L,0.4285714285714286,-1,1
MTRO-L,0.4463942966822045,-1,1
COGC-L,0.4482758620689655,-1,1
VAST-L,0.476923076923077,-1,1
MRIT-L,0.5,-1,1
BWNG-L,0.5272331154684096,-1,1
C1Y-L,0.5636042402826855,-1,1
BCEB-L,0.5833333333333333,-1,1
NTOG-L,0.6000000000000001,-1,1
BLUS-L,0.6190476190476193,-1,1
NOGN-L,0.6267772511848344,-1,1
HBR-L,0.7578947368421052,-1,1
HAYD-L,0.9076923076923076,-1,1
CNSP-L,0.9308510638297872,-1,1
CYAN-L,1.0,-1,1
AEGR-L,1.2352941176470589,-1,1
ACTA-L,1.4347826086956523,-1,1
SAE-L,1.6449275362318838,-1,1
SCGL-L,3.749999999999999,-1,1
SMLP-L,-0.3703703703703704,1,2
EVG-L,-0.2367906066536204,1,2
BEM-L,-0.1913043478260869,1,2
GLR-L,-0.1781609195402299,1,2
N4P-L,-0.1568627450980392,1,2
CSN-L,-0.1419558359621451,1,2
WJG-L,-0.1411483253588517,1,2
GYM-L,-0.1349831271091113,1,2
OPTIO-L,-0.1304347826086955,1,2
KMK-L,-0.1294117647058823,1,2
MIDWM-L,-0.1197339246119734,1,2
JDW-L,-0.1000885739592559,1,2
ANCR-L,-0.0999999999999999,1,2
KMR-L,-0.099099099099099,1,2
GTLY-L,-0.0958904109589041,1,2
ECEL-L,-0.0958904109589041,1,2
RGLR-L,-0.0946450809464507,1,2
AVAP-L,-0.0933333333333333,1,2
TW-L,-0.0846001321877065,1,2
EMANE-L,-0.0814814814814814,1,2
CCJI-L,-0.0732177263969171,1,2
HOCM-L,-0.0727449078564501,1,2
SWGS-L,-0.0705882352941176,1,2
ARSA-L,-0.0684931506849315,1,2
OSBO-L,-0.0682788051209103,1,2
MINI-L,-0.0679611650485436,1,2
IPU-L,-0.0666666666666666,1,2
MAFL-L,-0.0666666666666666,1,2
EPWN-L,-0.0663900414937759,1,2
ALFAL-L,-0.0642857142857157,1,2
GFM-L,-0.063157894736842,0,2
SMDS-L,-0.0618192522814248,0,2
DIVI-L,-0.0600461893764432,0,2
OTV2-L,-0.0595238095238095,0,2
GABIG-L,-0.0590809628008752,0,2
ILND-L,-0.0588235294117647,0,2
BAG-L,-0.0580912863070538,0,2
BWY-L,-0.0556593201344789,0,2
IOG-L,-0.0510204081632652,0,2
FTV-L,-0.0499999999999999,0,2
RMMC-L,-0.0464285714285714,0,2
IGVI-L,-0.0454545454545454,0,2
EYE-L,-0.0424929178470254,0,2
INCH-L,-0.0405539070227497,0,2
EVRE-L,-0.0399449035812671,0,2
DFSD-L,-0.0366863905325443,0,2
C3U-L,-0.0365853658536585,0,2
HOTC-L,-0.0353697749196141,0,2
BATS-L,-0.0314826302729528,0,2
BAES-L,-0.0301023479831427,0,2
GV2O-L,-0.0288461538461538,0,2
BOOT-L,-0.028,0,2
TPK-L,-0.0254609306409131,0,2
MNDI-L,-0.0247557003257329,0,2
AURT-L,-0.0229007633587786,0,2
GCPI-L,-0.0206896551724138,0,2
CCH-L,-0.0198643410852713,0,2
GV1O-L,-0.0192307692307692,0,2
OTB-L,-0.0181518151815182,0,2
LBOW-L,-0.0170068027210884,0,2
AUIV-L,-0.0133333333333333,0,2
AEWU-L,-0.0132939438700148,0,2
VSLV-L,-0.0089552238805968,0,2
CTY-L,-0.0072886297376093,0,2
IBST-L,-0.0064829821717989,0,2
FRAS-L,-0.0038709677419354,0,2
ABF-L,-0.0012709710218606,0,2
HVT-L,0.0,0,2
MYXM-L,0.0,0,2
MVCT-L,0.0,0,2
SSIF-L,0.0,0,2
ORCH-L,0.0,0,2
CNN-L,0.0,0,2
BSC-L,0.0,0,2
HEIQ-L,0.0,0,2
MIG1-L,0.0,0,2
RIICi-L,0.0,0,2
CLCCA-L,0.0,0,2
NTV-L,0.0,0,2
AIEA-L,0.0,0,2
HPAC-L,0.0,0,2
BODP-L,0.0,0,2
CEPS-L,0.0,0,2
AEO-L,0.0,0,2
HDD-L,0.0,0,2
MAV4-L,0.0,0,2
HDIV-L,0.0012106537530267,0,2
IMI-L,0.0016465422612512,0,2
MRCH-L,0.0038961038961038,0,2
IM88-L,0.0051885739790225,0,2
SCSS-L,0.0068027210884353,0,2
PCFT-L,0.0069605568445476,0,2
KPCK-L,0.008,0,2
BRIGB-L,0.0090634441087613,0,2
DLGD-L,0.0104127928597992,0,2
ADIG-L,0.0109890109890109,0,2
ASCL-L,0.0143061516452074,0,2
BARV-L,0.0150375939849625,0,2
BERI-L,0.0162162162162162,0,2
KLR-L,0.0163132137030994,0,2
FIPPG-L,0.017094017094017,0,2
NICL-L,0.0174418604651163,0,2
BOY-L,0.0196238757154538,0,2
MAB-L,0.0202342917997866,0,2
GWI-L,0.0204918032786884,0,2
CCP-L,0.0217391304347827,0,2
PAGPA-L,0.0218031820860342,0,2
HAYS-L,0.0233160621761658,0,2
TRMR-L,0.0234113712374581,0,2
SOM-L,0.0238095238095237,0,2
GFTU_u-L,0.0265210608424337,0,2
NBMI-L,0.0278481012658229,0,2
BTW_pa-L,0.0292207792207792,0,2
BIOM-L,0.0309278350515462,0,2
SEQI-L,0.0313725490196079,0,2
SWEF-L,0.031400966183575,0,2
FAN-L,0.0315186246418337,0,2
COA-L,0.0323193916349808,0,2
JEMI-L,0.0327102803738317,0,2
ANEA-L,0.0328205128205127,0,2
FORT-L,0.0335335335335333,0,2
HAN-L,0.0359477124183007,0,2
BKIRx-L,0.0372928176795579,0,2
FSV-L,0.0373626373626374,0,2
SMIF-L,0.0387409200968522,0,2
OSEC-L,0.0387596899224806,0,2
OOA-L,0.04,0,2
BBSN-L,0.040816326530612,0,2
CVSG-L,0.0416666666666667,0,2
MIGO-L,0.0430839002267573,0,2
BBB-L,0.0437158469945355,0,2
BRMD-L,0.0451127819548873,0,2
AAIF-L,0.0459770114942528,0,2
BWS_p-L,0.0466101694915255,0,2
CREI-L,0.0470588235294118,0,2
HASE-L,0.0471464019851115,0,2
JPEL-L,0.0475728155339805,0,2
SBRY-L,0.0490449148167269,0,2
BOOMA-L,0.0506329113924051,0,2
NWB_pa-L,0.0511029411764705,0,2
42TE-L,0.0513089005235603,0,2
GHT-L,0.0530612244897958,0,2
THRLT-L,0.053639846743295,0,2
BRLA-L,0.0562500000000001,0,2
CGS-L,0.0574712643678161,0,2
PSDL-L,0.0594594594594595,0,2
TFIF-L,0.0601265822784811,0,2
BEZG-L,0.0751918158567774,0,2
ESOE-L,0.078125,0,2
AAS-L,0.079822616407982,-1,2
RDTR-L,0.08,-1,2
BIPS-L,0.0807926829268292,-1,2
BRBY-L,0.0867986798679867,-1,2
NFGN-L,0.0895522388059701,-1,2
ASTO-L,0.09375,-1,2
DRV-L,0.0952380952380953,-1,2
EDENE-L,0.1033333333333332,-1,2
CRPR-L,0.1111111111111111,-1,2
BRK-L,0.1129848229342327,-1,2
INSP-L,0.1176470588235294,-1,2
CVCG-L,0.1221945137157107,-1,2
NCCG-L,0.1223203026481716,-1,2
PEY-L,0.1261904761904762,-1,2
SYS-L,0.1269841269841269,-1,2
GENL-L,0.1298482293423273,-1,2
GHH-L,0.131188118811881,-1,2
ECRE-L,0.1333333333333333,-1,2
BNZL-L,0.1496062992125983,-1,2
WKOF-L,0.1560283687943262,-1,2
SRC-L,0.1756756756756756,-1,2
ONCON-L,0.1936936936936937,-1,2
AXI-L,0.1972789115646258,-1,2
CLIG-L,0.2015625000000001,-1,2
BPM-L,0.2566844919786095,-1,2
CTID-L,0.2888888888888887,-1,2
ZEG-L,0.298342541436464,-1,2
IQE-L,0.327144351464435,-1,2
KWG-L,0.3448275862068966,-1,2
G4M-L,0.4763636363636363,-1,2
DVTD-L,-0.6086956521739131,1,3
ANIC-L,-0.2758620689655172,1,3
NFXN-L,-0.2045454545454545,1,3
XTR-L,-0.2033898305084746,1,3
PREM-L,-0.1951710261569416,1,3
KATK-L,-0.1904761904761905,1,3
TEKT-L,-0.1833333333333333,1,3
PHWK-L,-0.1818181818181817,1,3
AGLE-L,-0.1798561151079136,1,3
TERNT-L,-0.1666666666666666,1,3
QTX-L,-0.1636363636363637,1,3
ECORE-L,-0.1455696202531645,1,3
RCH-L,-0.1076388888888889,0,3
RFGR-L,-0.1071428571428572,0,3
JET2-L,-0.1032942490228921,0,3
IUG-L,-0.0961538461538461,0,3
DCTA-L,-0.0858895705521471,0,3
BLPU-L,-0.0829493087557604,0,3
RNWH-L,-0.0824742268041237,0,3
STXS-L,-0.0812182741116751,0,3
CBP-L,-0.0784313725490196,0,3
IQG-L,-0.0703125,0,3
AVG-L,-0.0686695278969957,0,3
CAPD-L,-0.0666666666666666,0,3
GLEG-L,-0.0633608815426997,0,3
BLVB-L,-0.0607287449392712,0,3
CNDR-L,-0.0592592592592593,0,3
MONY-L,-0.0574245939675174,0,3
FTF-L,-0.0566037735849056,0,3
DGE-L,-0.0540161346895825,0,3
HWDN-L,-0.0536385377519644,0,3
AUTOA-L,-0.0504537205081668,0,3
GFRD-L,-0.0500242836328315,0,3
DIG-L,-0.05,0,3
CRPL-L,-0.0461538461538462,0,3
CLDN-L,-0.0452079566003615,0,3
PCGH-L,-0.043824701195219,0,3
DLN-L,-0.0424121935056328,0,3
JGC-L,-0.0422163588390501,0,3
GPEG-L,-0.0421776847143284,0,3
OVB-L,-0.0416666666666666,0,3
BRSA-L,-0.0402476780185758,0,3
BRSC-L,-0.0386904761904761,0,3
SMSS-L,-0.0382059800664451,0,3
MTU-L,-0.036697247706422,0,3
HINT-L,-0.0301003344481605,0,3
NWF-L,-0.0298507462686566,0,3
ANP-L,-0.0273972602739726,0,3
WIZZ-L,-0.0262237762237762,0,3
AATG-L,-0.0237288135593221,0,3
HILS-L,-0.0221870047543581,0,3
ITRK-L,-0.0194454447245229,0,3
MAB1-L,-0.0147783251231526,0,3
JMI-L,-0.0134529147982063,0,3
ASHM-L,-0.0132075471698114,0,3
ELL_p-L,-0.0129870129870129,0,3
RICA_p-L,-0.0123456790123457,0,3
SRET-L,-0.0089171974522292,0,3
IBT-L,-0.0025906735751295,0,3
FJV-L,-0.0014204545454545,0,3
AGRP-L,-0.0012706480304957,0,3
FDM-L,-0.0010928961748634,0,3
CDFF-L,0.0,0,3
HDT-L,0.0,0,3
CGNR-L,0.0,0,3
AJG-L,0.0,0,3
JLEN-L,0.0,0,3
NBS-L,0.0,0,3
AADV-L,0.0,0,3
BBGIB-L,0.003694581280788,0,3
BSIF-L,0.0037313432835821,0,3
AJIT-L,0.003875968992248,0,3
DXDX-L,0.0039370078740157,0,3
APAX-L,0.0042075736325384,0,3
JGGI-L,0.004524886877828,0,3
BUT-L,0.0051948051948051,0,3
GENG-L,0.0057803468208093,0,3
PETSP-L,0.0059422750424449,0,3
BGFD-L,0.0064432989690721,0,3
INLZ_p-L,0.0067340067340067,0,3
DCC-L,0.0068350668647845,0,3
NESF-L,0.0074074074074073,0,3
NAIT-L,0.0083333333333333,0,3
HUMR-L,0.0085470085470085,0,3
BSRT-L,0.009090909090909,0,3
FSFL-L,0.0091743119266054,0,3
ALAPH-L,0.0106524633821571,0,3
BKGH-L,0.0106537530266344,0,3
CGT-L,0.0130376803490699,0,3
INSEI-L,0.0144927536231884,0,3
IOMG-L,0.0149253731343284,0,3
PRIMP-L,0.0153846153846153,0,3
IHC-L,0.0161697172081576,0,3
OSCAPU-L,0.0183564349691789,0,3
CMX-L,0.0190476190476189,0,3
DOTD-L,0.0196078431372548,0,3
HICL-L,0.0211267605633802,0,3
UKWG-L,0.0212464589235126,0,3
CRDA-L,0.0230468749999999,0,3
FKE-L,0.024,0,3
LSC-L,0.024390243902439,0,3
BVIC-L,0.0279672578444747,0,3
TPFG-L,0.0294117647058822,0,3
AO-L,0.0312056737588652,0,3
JIM-L,0.031390134529148,0,3
ANTO-L,0.0315013404825736,0,3
ATST-L,0.0328947368421053,0,3
AAEV-L,0.0360824742268042,0,3
MHN-L,0.0370370370370369,0,3
ACCI-L,0.0403587443946187,0,3
TRIG-L,0.0409165302782323,0,3
DPH-L,0.0423546302943287,0,3
INPP-L,0.0433168316831684,0,3
JLP-L,0.0434782608695651,0,3
HRI-L,0.0435931307793924,0,3
ATRAS-L,0.0459770114942528,0,3
BBOXT-L,0.0468637346791636,0,3
HRN-L,0.046875,0,3
BLTGB-L,0.0481283422459892,0,3
RS1R-L,0.0493730407523511,0,3
BMEB-L,0.0506424792139079,0,3
UJO-L,0.0547945205479452,0,3
ABD-L,0.0565217391304346,0,3
RQE-L,0.0666666666666666,0,3
CEY-L,0.0682563338301043,0,3
RCN-L,0.0683760683760683,0,3
GOODG-L,0.0730337078651686,0,3
MNKS-L,0.0736629667003028,0,3
AAL-L,0.0740435550323719,0,3
IDHC-L,0.0767085076708506,0,3
HTGR-L,0.080267558528428,0,3
SHED-L,0.0826771653543305,0,3
JMG-L,0.0857763300760043,0,3
ROCKR-L,0.1025641025641026,0,3
VLG-L,0.1343283582089551,-1,3
ACCS-L,0.1527415143603134,-1,3
ARTL-L,0.1546391752577318,-1,3
CHG-L,0.1608391608391608,-1,3
GLDP-L,0.191919191919192,-1,3
SYNCS-L,0.2066508313539192,-1,3
NWMS-L,0.2093023255813952,-1,3
BMT-L,0.32,-1,3
CMCX-L,0.3636363636363635,-1,3
ORCP-L,0.4074074074074072,-1,3
IKA-L,0.4871794871794872,-1,3
REDX-L,1.0,-1,3
