Firm Name,Momentum_1,Long Short,Cluster Index
OXB-L,-0.163265306122449,1,2
BVC-L,-0.0943396226415094,1,2
IBT-L,-0.0838323353293413,1,2
ECORE-L,-0.0655737704918033,1,2
HRI-L,-0.0501392757660167,1,2
REDD-L,-0.0473118279569891,1,2
JDW-L,-0.0250836120401337,1,2
BAB-L,-0.0230414746543777,1,2
RIICi-L,-0.0199999999999999,0,2
DSCV-L,-0.0138248847926267,0,2
IPU-L,-0.0119521912350596,0,2
JMI-L,-0.0060975609756098,0,2
JMG-L,-0.0049261083743843,0,2
CHG-L,-0.0048,0,2
CPI-L,-0.0043975373790676,0,2
MUL-L,0.0,0,2
SMDS-L,0.0,0,2
BUT-L,0.0072595281306715,0,2
BAG-L,0.0079096045197741,0,2
PCT-L,0.0083682008368199,0,2
BARC-L,0.0156599552572707,0,2
CDFF-L,0.0179640718562874,0,2
BRSC-L,0.0182481751824816,0,2
MTU-L,0.0194552529182878,0,2
GFRD-L,0.0212765957446809,0,2
DLN-L,0.0218978102189781,0,2
FSV-L,0.0252016129032257,0,2
HSBA-L,0.0269121813031161,0,2
CFYN-L,0.032967032967033,0,2
AEI-L,0.0359712230215827,0,2
BRLA-L,0.036,0,2
HILS-L,0.0362318840579711,0,2
CGT-L,0.0384615384615383,0,2
BOOT-L,0.0407079646017698,0,2
ABD-L,0.0425531914893617,0,2
TYMN-L,0.05,0,2
TET-L,0.0628019323671496,0,2
ANTO-L,0.0712871287128711,0,2
LOOK-L,0.0738636363636364,0,2
NWF-L,0.0765124555160141,0,2
UBGU-L,0.0776031434184671,0,2
BNZL-L,0.0876777251184832,-1,2
TPK-L,0.104589114194237,-1,2
SNXS-L,0.1153846153846154,-1,2
BWNG-L,0.1274238227146811,-1,2
AIEA-L,0.1278195488721805,-1,2
BKGH-L,0.1324786324786326,-1,2
KLR-L,0.251082251082251,-1,2
CNA-L,0.2550000000000001,-1,2
CNE-L,-0.0559105431309902,1,3
PAGPA-L,-0.0375335120643433,1,3
CNN-L,-0.0283400809716599,1,3
DPLM-L,-0.0268987341772152,1,3
NWG-L,-0.0052459016393442,1,3
DLAR-L,0.0199667221297836,0,3
KIE-L,0.031474820143885,0,3
HBR-L,0.0361445783132527,0,3
BWY-L,0.0620067643742954,0,3
RNWH-L,0.0797101449275361,-1,3
GLEG-L,0.0850515463917525,-1,3
HWDN-L,0.088,-1,3
INCH-L,0.1340909090909094,-1,3
CML-L,0.1718750000000002,-1,3
ANEA-L,0.1739130434782609,0,4
