Firm Name,Momentum_1,Long Short,Cluster Index
TW-L,-0.034782608695652,0,2
CLLN-L,-0.0345040049291435,0,2
CLDN-L,-0.0324272770624701,0,2
ACRM-L,-0.03125,0,2
CRDA-L,-0.0261382799325464,0,2
MVCT-L,-0.0238095238095238,0,2
FTF-L,-0.022598870056497,0,2
BAES-L,-0.0214368482039397,0,2
HAYS-L,-0.0154559505409577,0,2
DPLM-L,-0.0154285714285713,0,2
AURT-L,-0.0153508771929824,0,2
CDFF-L,-0.0130434782608696,0,2
AADV-L,-0.0117647058823529,0,2
AEI-L,-0.0114155251141553,0,2
AV-L,-0.0113230035756852,0,2
DGE-L,-0.0108695652173913,0,2
DLAR-L,-0.0097891566265063,0,2
CGS-L,-0.0093457943925233,0,2
ATST-L,-0.0087131367292224,0,2
BNZL-L,-0.0077881619937694,0,2
BVC-L,-0.0076335877862595,0,2
HSBA-L,-0.0069222577209798,0,2
MRCH-L,-0.0066985645933014,0,2
CTY-L,-0.0064620355411955,0,2
RTN-L,-0.0063745019920318,0,2
CMH-L,-0.0052910052910053,0,2
BWS_p-L,-0.0037383177570093,0,2
ELL_p-L,-0.0036429872495445,0,2
BT-L,-0.0032493907392363,0,2
NWB_pa-L,-0.0032362459546925,0,2
BTW_pa-L,-0.0017035775127768,0,2
MTU-L,-0.0016260162601624,0,2
CNN-L,0.0,0,2
TV1-L,0.0,0,2
AATG-L,0.0,0,2
HWC-L,0.0,0,2
AEGR-L,0.0,0,2
VIP-L,0.0,0,2
RFGR-L,0.0,0,2
EUA-L,0.0,0,2
BRMD-L,0.0,0,2
FKE-L,0.0,0,2
LSC-L,0.0,0,2
N4P-L,0.0,0,2
BRSD-L,0.0,0,2
BUT-L,0.0005803830528148,0,2
JMG-L,0.001357773251867,0,2
ALUG-L,0.0024570024570025,0,2
JMI-L,0.0027272727272726,0,2
BRIGB-L,0.0027472527472527,0,2
FSV-L,0.0035714285714285,0,2
PCT-L,0.0041841004184099,0,2
NAIT-L,0.0051194539249146,0,2
BARC-L,0.0053619302949061,0,2
ABD-L,0.0062893081761006,0,2
EDIN-L,0.0063492063492063,0,2
NWG-L,0.006385068762279,0,2
KPCK-L,0.0068376068376068,0,2
GPEG-L,0.0078459343794579,0,2
BARV-L,0.0096618357487923,0,2
SMDS-L,0.0098887515451173,0,2
FJV-L,0.009966777408638,0,2
ATRAS-L,0.0122448979591835,0,2
BRLA-L,0.0129198966408268,0,2
TITN-L,0.0132158590308371,0,2
MNKS-L,0.0133809099018733,0,2
LLOY-L,0.0138528138528137,0,2
BEZG-L,0.0139860139860139,0,2
ADIG-L,0.0155709342560552,0,2
ITRK-L,0.0163360560093348,0,2
JGGI-L,0.0196560196560198,0,2
BOOT-L,0.0208333333333332,0,2
DIG-L,0.020952380952381,0,2
SDV-L,0.0217391304347822,0,2
NWF-L,0.0224719101123596,0,2
IPU-L,0.0234986945169712,0,2
BRSC-L,0.0235057085292142,0,2
CFYN-L,0.0246305418719212,0,2
C1Y-L,0.0263157894736842,0,2
TPK-L,0.0272589601211508,0,2
NTV-L,0.0273972602739724,0,2
AJG-L,0.0292887029288702,0,2
INCH-L,0.03125,0,2
TET-L,0.0333333333333334,0,2
BSC-L,0.0377358490566037,0,2
AJIT-L,0.0378250591016549,0,2
PRIMP-L,0.0378787878787878,0,2
RCH-L,0.0382978723404254,0,2
IHC-L,0.04,0,2
COA-L,0.0416666666666669,0,2
RIICi-L,0.041871921182266,0,2
CNA-L,0.0429958391123437,0,2
PSON-L,0.0436177036561897,0,2
CPI-L,0.0437956204379561,0,2
AZN-L,0.0465032444124009,0,2
IMI-L,0.0466472303206997,0,2
HAN-L,0.0532139093782928,0,2
ANEA-L,0.05648369132856,0,2
PGH-L,0.0593220338983051,0,2
BATS-L,0.0644276901987663,0,2
CCL-L,0.0650095602294456,0,2
CNSP-L,0.0677966101694915,0,2
BGFD-L,0.0694288913773795,0,2
SBRY-L,0.0709561034275405,0,2
MIG1-L,0.0782608695652173,0,2
PZC-L,0.0787518573551262,0,2
BAG-L,0.0822731128074638,0,2
CRPR-L,0.0865671641791043,0,2
GRG-L,0.0899397311080203,0,2
CHLV-L,0.0909090909090908,0,2
UBGU-L,0.0955983493810181,0,2
CFX-L,0.0982800982800982,0,2
GNS-L,0.1184210526315789,-1,2
BIOM-L,0.1304347826086955,-1,2
NICL-L,0.1338742393509127,-1,2
AIEA-L,0.1343283582089551,-1,2
CML-L,0.1402214022140222,-1,2
JPEL-L,0.1417322834645662,-1,2
NWMS-L,0.1794871794871793,-1,2
BOY-L,0.1851453175457478,-1,2
DPH-L,0.1999999999999999,-1,2
JD-L,0.2006319115323851,-1,2
BIRD-L,0.2857142857142858,-1,2
FTV-L,0.632183908045977,-1,2
CEPS-L,0.875,-1,2
CNE-L,-0.0585635359116022,1,3
GFM-L,0.0657276995305164,-1,3
IQE-L,-0.1111111111111111,1,4
OXB-L,-0.0391061452513966,0,4
GHT-L,-0.0067453625632377,-1,4
LPA-L,-0.1168831168831169,1,5
CRU-L,-0.0909090909090909,1,5
GFRD-L,-0.0664652567975829,1,5
TRFT-L,-0.0526315789473684,1,5
RS1R-L,-0.0392976588628762,0,5
C3U-L,-0.0385356454720616,0,5
HWDN-L,-0.0273224043715845,0,5
CTID-L,0.0,0,5
CRGT-L,0.0,0,5
BKGH-L,0.0089804213898749,0,5
JDW-L,0.0098452883263009,0,5
HRI-L,0.0193548387096773,0,5
MRIT-L,0.019607843137255,0,5
BRBY-L,0.0222905457340507,0,5
IBT-L,0.0228758169934639,0,5
TPT-L,0.0278276481149013,0,5
CGNR-L,0.0303030303030302,0,5
DSCV-L,0.0351418002466092,0,5
NETC-L,0.0447761194029849,0,5
HRN-L,0.0457875457875458,0,5
CCC-L,0.050551470588235,0,5
KBT-L,0.0560344827586207,0,5
LIO-L,0.0588235294117647,0,5
HDT-L,0.0680851063829788,0,5
TYMN-L,0.1311475409836064,-1,5
NFGN-L,0.1492063492063491,-1,5
CCP-L,0.2706766917293233,-1,5
SNXS-L,0.3189655172413792,-1,5
CKT-L,0.0303030303030302,1,6
PHWK-L,0.0357142857142858,0,6
SVE-L,0.0588235294117647,0,6
RUA-L,0.1907514450867053,-1,6
