Firm Name,Momentum_1,Long Short,Cluster Index
BSRT-L,-0.0714285714285714,0,1
NTOG-L,-0.0612244897959183,0,1
SEED-L,-0.054054054054054,0,1
CKT-L,-0.0526315789473684,0,1
CYAN-L,-0.046875,0,1
RUR-L,-0.0414507772020724,0,1
ACPA-L,-0.037037037037037,0,1
TAVI-L,-0.0350877192982456,0,1
CMX-L,-0.0347826086956523,0,1
MPL-L,-0.032051282051282,0,1
BCEB-L,-0.0294117647058824,0,1
BLVN-L,-0.0239043824701196,0,1
FGP-L,-0.0230414746543778,0,1
DLAR-L,-0.0199430199430199,0,1
ECORE-L,-0.0190476190476189,0,1
RUA-L,-0.015625,0,1
KEFI-L,0.0,0,1
ARKA-L,0.0,0,1
ASTO-L,0.0,0,1
BZT-L,0.0,0,1
HDT-L,0.0,0,1
GDRG-L,0.0,0,1
HPAC-L,0.0,0,1
BRSD-L,0.0,0,1
AVCT-L,0.0078740157480314,0,1
HOCM-L,0.0084269662921347,0,1
HTGR-L,0.009493670886076,0,1
CHG-L,0.0119176598049837,0,1
HASE-L,0.0143540669856458,0,1
ANTO-L,0.017687074829932,0,1
CLCO-L,0.02,0,1
FTF-L,0.026252983293556,0,1
UFO-L,0.0277777777777776,0,1
XTR-L,0.0370370370370372,0,1
CGH-L,0.0412371134020619,0,1
SBRY-L,0.0500431406384811,0,1
SOSS-L,0.0769230769230771,0,1
MLVN-L,0.0819672131147541,0,1
MUL-L,0.0833333333333332,0,1
MAFL-L,0.1071428571428572,0,1
AFEN-L,0.1081081081081083,0,1
BYOT-L,0.1111111111111111,0,1
SWGS-L,0.1111111111111113,0,1
IQE-L,0.1176470588235294,0,1
CGNR-L,0.1200000000000001,0,1
CNE-L,0.1339173967459321,0,1
ECRE-L,0.1515151515151516,0,1
CNSP-L,0.1698113207547169,0,1
EUA-L,0.1699999999999999,0,1
CEY-L,0.3398764887516541,-1,1
JLP-L,0.3725490196078431,-1,1
PHEG-L,0.4666666666666668,-1,1
TERNT-L,1.6071428571428572,-1,1
KIBO-L,2.207547169811321,-1,1
BIRD-L,-0.3974358974358974,1,2
SAVS-L,-0.3033707865168539,1,2
EOG-L,-0.246376811594203,1,2
COA-L,-0.1981132075471697,1,2
GFM-L,-0.1438848920863309,1,2
ANEA-L,-0.1252485089463221,1,2
PZC-L,-0.102148954960259,1,2
IHC-L,-0.0999999999999999,1,2
MACT-L,-0.0895522388059701,1,2
SRC-L,-0.0833333333333332,1,2
BATS-L,-0.0735274386153227,1,2
ASHM-L,-0.0705084745762711,1,2
NWF-L,-0.069090909090909,1,2
BERI-L,-0.0684210526315789,1,2
DGE-L,-0.0677879714576962,1,2
RQE-L,-0.0666666666666667,1,2
HAN-L,-0.0594135802469136,0,2
BRLA-L,-0.0572947430596575,0,2
CLIG-L,-0.0532544378698225,0,2
AOF-L,-0.0502793296089387,0,2
JEMI-L,-0.0488798370672097,0,2
ADIG-L,-0.0474452554744525,0,2
BRMD-L,-0.0452261306532663,0,2
PSON-L,-0.0415647921760391,0,2
CLLN-L,-0.0334399534748472,0,2
ACCS-L,-0.0325203252032521,0,2
AURT-L,-0.0307941653160453,0,2
CTID-L,-0.0298507462686566,0,2
BRK-L,-0.0268817204301075,0,2
MKS-L,-0.0257300387992648,0,2
HSBA-L,-0.0208,0,2
NTV-L,-0.0194805194805194,0,2
JMG-L,-0.0189925681255159,0,2
SPDI-L,-0.0176991150442478,0,2
CNA-L,-0.0170454545454545,0,2
OOA-L,-0.0146699266503665,0,2
AFN-L,-0.0124223602484472,0,2
CGT-L,-0.0105820105820105,0,2
DIG-L,-0.0103092783505154,0,2
ALUG-L,-0.0082987551867219,0,2
AAS-L,-0.0070232306861156,0,2
GNS-L,-0.0069177555726364,0,2
TV1-L,-0.0068119891008174,0,2
BRBY-L,-0.0055113288426209,0,2
HDIV-L,-0.005420054200542,0,2
MRCH-L,-0.0052383446830801,0,2
JGGI-L,-0.0048169556840077,0,2
CTY-L,-0.0047034230467729,0,2
NWB_pa-L,-0.0036496350364964,0,2
MTU-L,-0.0034562211981568,0,2
AAIF-L,-0.0031017369727046,0,2
INPP-L,-0.0029498525073745,0,2
BARV-L,-0.0027173913043477,0,2
EDIN-L,-0.0023041474654377,0,2
ELL_p-L,-0.0019083969465648,0,2
ASPL-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
HID-L,0.0,0,2
BRH-L,0.0,0,2
AATG-L,0.0,0,2
HYG-L,0.0,0,2
HWC-L,0.0,0,2
RFGR-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
FTV-L,0.0,0,2
CEPS-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
HRI-L,0.0030120481927711,0,2
JUP-L,0.0036302708740574,0,2
BUT-L,0.0037735849056603,0,2
OSEC-L,0.0050420168067228,0,2
BTW_pa-L,0.0066666666666665,0,2
BIPS-L,0.0067114093959732,0,2
ATST-L,0.0071866413020502,0,2
BVC-L,0.008,0,2
BARC-L,0.008084577114428,0,2
MNKS-L,0.0081841432225062,0,2
MAV4-L,0.0086956521739129,0,2
BRIGB-L,0.0093525179856115,0,2
MIGO-L,0.0096153846153845,0,2
PEY-L,0.0107913669064747,0,2
CRDA-L,0.0120810600155887,0,2
HICL-L,0.0126245847176078,0,2
ABD-L,0.0127478753541077,0,2
NAIT-L,0.0131880733944955,0,2
JPEL-L,0.015576323987539,0,2
MIG1-L,0.0200803212851405,0,2
SHEL-L,0.0221593587930222,0,2
ATRAS-L,0.0244385733157199,0,2
ITRK-L,0.027181060938185,0,2
CMH-L,0.0294117647058822,0,2
GCPI-L,0.0340425531914894,0,2
RICA_p-L,0.0344009489916963,0,2
RS1R-L,0.0356970574047272,0,2
FJV-L,0.0364963503649635,0,2
HRN-L,0.0405405405405403,0,2
DIAL-L,0.0421455938697317,0,2
MAB-L,0.0450774336283184,0,2
ARTL-L,0.0480769230769231,0,2
AEI-L,0.054751415984896,0,2
CFYN-L,0.0571428571428571,-1,2
MRON-L,0.0574257425742579,-1,2
IGVI-L,0.0575916230366491,-1,2
INS-L,0.0685483870967742,-1,2
KIE-L,0.0696338837042354,-1,2
PHARP-L,0.0698272693862549,-1,2
IMI-L,0.0821089023336214,-1,2
AIEA-L,0.0851063829787233,-1,2
ANCR-L,0.0876623376623375,-1,2
CCL-L,0.0884101040118869,-1,2
BWNG-L,0.1036223277909738,-1,2
DSCV-L,0.1407766990291261,-1,2
HVT-L,0.143939393939394,-1,2
ALAPH-L,0.1472868217054264,-1,2
GRG-L,0.1673370876910698,-1,2
ACCI-L,0.1999999999999999,-1,2
IES-L,-0.1896551724137931,1,3
IKA-L,0.0410256410256408,0,3
TSTL-L,0.0789473684210524,0,3
OXB-L,0.0825242718446601,-1,3
IOMG-L,-0.2217194570135746,1,4
CRU-L,-0.1290322580645161,1,4
AEGR-L,-0.0970149253731342,1,4
EMPR-L,-0.0909090909090909,1,4
VIP-L,-0.048690858980248,1,4
KWG-L,-0.0480769230769231,1,4
BEG-L,-0.046831955922865,1,4
PGH-L,-0.0360824742268041,1,4
PHWK-L,-0.0357142857142857,1,4
ALTNA-L,-0.0317460317460317,1,4
CGS-L,-0.0313630880579011,1,4
BAG-L,-0.0304777594728171,0,4
AV-L,-0.0300360432519023,0,4
BPM-L,-0.0299625468164793,0,4
AZN-L,-0.0276008492569002,0,4
NICL-L,-0.0262008733624453,0,4
KBT-L,-0.0239651416122004,0,4
JMI-L,-0.02088948787062,0,4
DSG-L,-0.0203045685279187,0,4
CCC-L,-0.0202593192868719,0,4
ESNT-L,-0.0200133422281522,0,4
CFX-L,-0.0132450331125827,0,4
BAES-L,-0.0126262626262626,0,4
HFG-L,-0.0066225165562914,0,4
OTV2-L,-0.0040214477211798,0,4
BLPU-L,-0.0038610038610037,0,4
JGC-L,-0.0035335689045936,0,4
MVCT-L,0.0,0,4
CDFF-L,0.0,0,4
NCAx-L,0.0,0,4
MRLM-L,0.0,0,4
ACRM-L,0.0,0,4
LSC-L,0.0,0,4
GHT-L,0.0059523809523809,0,4
IGC-L,0.0082644628099173,0,4
NWG-L,0.0090767634854771,0,4
KPCK-L,0.0121546961325968,0,4
IPU-L,0.0174880763116056,0,4
CLDN-L,0.0192139737991265,0,4
AVAP-L,0.0193548387096773,0,4
GHH-L,0.0196369025565024,0,4
BWS_p-L,0.0205761316872428,0,4
HSX-L,0.0223503965392934,0,4
AVG-L,0.0230414746543778,0,4
NCCG-L,0.024390243902439,0,4
FSV-L,0.0250896057347671,0,4
BRSC-L,0.0264900662251654,0,4
AJG-L,0.0281995661605205,0,4
CPI-L,0.0284360189573458,0,4
SREI-L,0.0300429184549355,0,4
PCT-L,0.0320569902048084,0,4
SYS1-L,0.0349932705248989,0,4
CAU-L,0.0441767068273091,0,4
CNN-L,0.0441767068273093,0,4
ELM-L,0.0487606663957738,0,4
PCGH-L,0.0496894409937889,0,4
AJIT-L,0.0523917995444191,0,4
RIICi-L,0.0544554455445545,-1,4
NFGN-L,0.0567375886524823,-1,4
MRIT-L,0.0588235294117647,-1,4
DPH-L,0.0615384615384615,-1,4
SRET-L,0.0657894736842106,-1,4
CSN-L,0.0717557251908396,-1,4
BOOT-L,0.0773480662983425,-1,4
TITN-L,0.0775193798449611,-1,4
HAYS-L,0.1205186880244084,-1,4
UBGU-L,0.1445283018867922,-1,4
CML-L,0.2127659574468086,-1,4
