Firm Name,Momentum_1,Long Short,Cluster Index
LSC-L,-0.0058479532163743,0,3
BARV-L,-0.0051085568326947,0,3
DGE-L,-0.0033505154639175,0,3
INPP-L,-0.0015503875968989,0,3
HVT-L,0.0,0,3
MVCT-L,0.0,0,3
TERNT-L,0.0,0,3
CDFF-L,0.0,0,3
TV1-L,0.0,0,3
HID-L,0.0,0,3
BRH-L,0.0,0,3
TSTL-L,0.0,0,3
NFGN-L,0.0,0,3
NCAx-L,0.0,0,3
MRLM-L,0.0,0,3
PHEG-L,0.0,0,3
CRPL-L,0.0,0,3
HPAC-L,0.0,0,3
FKE-L,0.0,0,3
PHWK-L,0.0,0,3
AADV-L,0.0,0,3
N4P-L,0.0,0,3
BMT-L,0.0,0,3
BRSD-L,0.0,0,3
OSEC-L,0.0,0,3
C1Y-L,0.0013440860215054,0,3
IBT-L,0.0019493177387914,0,3
MRCH-L,0.0029882604055495,0,3
AEI-L,0.0031534688156973,0,3
GNS-L,0.0043010752688172,0,3
GBGP-L,0.0052083333333332,0,3
PCT-L,0.0060591371788656,0,3
NTV-L,0.006535947712418,0,3
HSX-L,0.007272727272727,0,3
HRI-L,0.0091743119266054,0,3
GFRD-L,0.0126582278481013,0,3
DSG-L,0.0126582278481013,0,3
NAIT-L,0.0126874279123414,0,3
AVG-L,0.0128755364806867,0,3
CRU-L,0.0136986301369863,0,3
MAV4-L,0.0143266475644698,0,3
SYS1-L,0.0183299389002034,0,3
HICL-L,0.0218068535825544,0,3
BNZL-L,0.0226032735775525,0,3
HDT-L,0.0230769230769229,0,3
PGH-L,0.0243589743589742,0,3
OVB-L,0.0249999999999999,0,3
GRG-L,0.0276270350271339,0,3
CAPX-L,0.0392156862745098,0,3
BWY-L,0.0395256916996047,0,3
DLAR-L,0.0396825396825397,0,3
BKGH-L,0.0419647114926089,0,3
AV-L,0.0432562331030341,0,3
TW-L,0.0442939030745179,0,3
CMBC-L,0.0579710144927534,-1,3
NETC-L,0.0675675675675675,-1,3
AAEV-L,0.0731707317073171,-1,3
BT-L,0.0788311247026842,-1,3
ESOE-L,0.08,-1,3
RQE-L,0.0833333333333332,-1,3
IOMG-L,0.0867768595041322,-1,3
FRAS-L,0.0973709834469327,-1,3
CLLN-L,0.1082352941176472,-1,3
CGS-L,0.125,-1,3
BIOM-L,0.1538461538461539,-1,3
AEO-L,0.1538461538461539,-1,3
ALTNA-L,0.2340425531914893,-1,3
AEGR-L,0.3636363636363635,-1,3
IES-L,0.3958333333333335,-1,3
LSAI-L,0.4782608695652175,-1,3
INSP-L,0.7,-1,3
