Firm Name,Momentum_1,Long Short,Cluster Index
VAST-L,0.375,-1,2
TERNT-L,0.4375,-1,2
ARKA-L,0.5866666666666667,-1,2
ALUG-L,-0.3359999999999999,1,3
ALBA-L,-0.1282051282051282,1,3
KIE-L,-0.1042415528396836,1,3
SVE-L,-0.0888888888888889,1,3
AZN-L,-0.0864217510924098,1,3
CEY-L,-0.0838414634146341,1,3
CINE-L,-0.0535506402793947,1,3
HDT-L,-0.0515021459227468,1,3
CGT-L,-0.0390956194065001,1,3
HTGR-L,-0.036231884057971,0,3
XTR-L,-0.0348837209302324,0,3
OVB-L,-0.0268817204301075,0,3
GPEG-L,-0.0238611713665943,0,3
AAL-L,-0.0226856933772411,0,3
ANP-L,-0.0181818181818181,0,3
JDW-L,-0.0150595093514694,0,3
PZC-L,-0.0044814340588987,0,3
BEZG-L,0.0,0,3
GLDP-L,0.0,0,3
ARTL-L,0.0,0,3
HWC-L,0.0,0,3
MIG1-L,0.0,0,3
FTV-L,0.0,0,3
DSG-L,0.0,0,3
RICA_p-L,0.0037105751391466,0,3
DPH-L,0.0066225165562914,0,3
BOOT-L,0.007462686567164,0,3
GFM-L,0.0108108108108107,0,3
SHEL-L,0.0114613180515759,0,3
VIP-L,0.015047879616963,0,3
JMG-L,0.0150709219858156,0,3
CMX-L,0.016,0,3
NAIT-L,0.0169045830202854,0,3
BSC-L,0.018140589569161,0,3
HFG-L,0.0186960690316395,0,3
PSON-L,0.021079258010118,0,3
BAB-L,0.0216070222822417,0,3
BGFD-L,0.02275600505689,0,3
ABF-L,0.026382978723404,0,3
AAIF-L,0.0275035260930889,0,3
JGGI-L,0.0280620666886761,0,3
EDIN-L,0.0294179011057793,0,3
IBT-L,0.0296191819464033,0,3
SDV-L,0.030054644808743,0,3
C3U-L,0.03125,0,3
HTG-L,0.0367872470876762,0,3
CHLV-L,0.04,0,3
BRLA-L,0.0404166666666665,0,3
AJIT-L,0.0496688741721853,0,3
LPA-L,0.0510204081632652,0,3
BT-L,0.0537530266343826,0,3
GRG-L,0.0548076923076923,0,3
CLIG-L,0.056658246120534,0,3
CRPR-L,0.0572289156626506,0,3
AURT-L,0.0589123867069485,0,3
DGE-L,0.0607541899441341,0,3
IPU-L,0.0615384615384615,0,3
MAV4-L,0.0628272251308901,0,3
NETC-L,0.0639534883720929,0,3
ABD-L,0.0744274809160303,0,3
DSCV-L,0.0755813953488373,0,3
BATS-L,0.0755881862172533,0,3
AOF-L,0.0811688311688312,0,3
RS1R-L,0.0815789473684209,0,3
HSX-L,0.0832020997375326,0,3
ATRAS-L,0.0835843373493976,0,3
MONY-L,0.0838983050847457,0,3
BKGH-L,0.0839813374805598,0,3
MTU-L,0.0870074131876708,0,3
SRC-L,0.0909090909090908,0,3
JMI-L,0.100896860986547,0,3
ILND-L,0.1060606060606059,0,3
BNZL-L,0.1145475372279496,0,3
TET-L,0.1185185185185184,-1,3
LOOK-L,0.11864406779661,-1,3
UBGU-L,0.1271477663230242,-1,3
CGS-L,0.166044776119403,-1,3
GDRG-L,0.1843971631205674,-1,3
GFRD-L,0.2242798353909463,-1,3
GNS-L,0.2902603664416585,-1,3
RIICi-L,0.2911392405063291,-1,3
AFN-L,0.5138888888888886,-1,3
CGNR-L,-0.1666666666666666,1,4
HPAC-L,-0.1428571428571429,1,4
CNN-L,-0.1363636363636363,1,4
CFYN-L,-0.125,1,4
CRGT-L,-0.1176470588235294,1,4
JLP-L,-0.0930232558139535,1,4
HDD-L,-0.0749999999999999,1,4
FGP-L,-0.0676145339652449,1,4
AGY-L,-0.063157894736842,1,4
COA-L,-0.0535714285714286,1,4
TSTL-L,-0.0499999999999998,1,4
ARSA-L,-0.0476190476190476,1,4
KEFI-L,-0.0468750000000001,1,4
TV1-L,-0.0468750000000001,1,4
GATC-L,-0.044917257683215,1,4
FTF-L,-0.0407124681933842,1,4
CSN-L,-0.0393258426966292,1,4
NWF-L,-0.0324675324675324,1,4
AADV-L,-0.032,1,4
INPP-L,-0.031379025598679,1,4
RCH-L,-0.0267379679144385,1,4
AATG-L,-0.0266666666666665,1,4
FJV-L,-0.0228310502283104,1,4
FKE-L,-0.0163934426229508,1,4
AAEV-L,-0.0133333333333333,0,4
BTW_pa-L,-0.0111524163568773,0,4
MVCT-L,-0.0105263157894733,0,4
BPM-L,-0.0051020408163265,0,4
BAES-L,-0.0041493775933609,0,4
CDFF-L,-0.0037878787878787,0,4
HVT-L,0.0,0,4
OTV2-L,0.0,0,4
HID-L,0.0,0,4
SEED-L,0.0,0,4
ACRM-L,0.0,0,4
ESOE-L,0.0,0,4
RFGR-L,0.0,0,4
AIEA-L,0.0,0,4
BMT-L,0.0,0,4
NTV-L,0.0056710775047259,0,4
CCL-L,0.0073452256033577,0,4
BERI-L,0.0073529411764705,0,4
SBRY-L,0.0091836734693875,0,4
HYG-L,0.0113636363636364,0,4
LIO-L,0.0126760563380281,0,4
BRMD-L,0.0138504155124654,0,4
BARV-L,0.0176470588235293,0,4
PRIMP-L,0.0185185185185186,0,4
AUIV-L,0.0185185185185186,0,4
MAB-L,0.0201981707317073,0,4
NCAx-L,0.0222222222222221,0,4
JPEL-L,0.0241134751773048,0,4
CNE-L,0.0242716000657621,0,4
ELL_p-L,0.0249999999999999,0,4
CTY-L,0.0254733218588638,0,4
CNA-L,0.0255720053835801,0,4
MIGO-L,0.0257425742574257,0,4
HICL-L,0.0276702491563227,0,4
HRN-L,0.0277442702050663,0,4
BWNG-L,0.0292096219931272,0,4
DLAR-L,0.0292242295430393,0,4
DCC-L,0.0295212765957446,0,4
CCP-L,0.0298507462686568,0,4
ARBB-L,0.0299401197604789,0,4
ADIG-L,0.0312750601443463,0,4
KPCK-L,0.0324786324786321,0,4
OSEC-L,0.0332594235033258,0,4
MRCH-L,0.0350361059106714,0,4
HILS-L,0.0366666666666666,0,4
OOA-L,0.0369127516778524,0,4
CRPL-L,0.0370370370370372,0,4
IGC-L,0.0378006872852232,0,4
ATST-L,0.0383333333333333,0,4
HAN-L,0.0386771300448431,0,4
CLDN-L,0.0396772024209817,0,4
DIG-L,0.039906103286385,0,4
NWB_pa-L,0.0401002506265664,0,4
AV-L,0.0448179271708684,0,4
NTOG-L,0.0470588235294118,0,4
AJG-L,0.0474683544303797,0,4
HSBA-L,0.0487174755489943,0,4
CLLN-L,0.0489510489510489,0,4
CEPS-L,0.05,0,4
MRLM-L,0.0519480519480519,0,4
BUT-L,0.0524999999999999,0,4
MNKS-L,0.0535714285714286,0,4
HDIV-L,0.056910569105691,0,4
ASPL-L,0.0594405594405593,0,4
JGC-L,0.0628571428571429,0,4
AEI-L,0.0634703196347032,0,4
REDD-L,0.0658930791545793,0,4
BIPS-L,0.0665597433841218,0,4
PHWK-L,0.0714285714285714,0,4
CHG-L,0.073058190207639,0,4
BVIC-L,0.0745848578665915,0,4
CASPC-L,0.0749999999999999,0,4
BWS_p-L,0.0764331210191082,0,4
FSV-L,0.0766497461928932,0,4
PGH-L,0.0796296296296297,0,4
BWY-L,0.0824538258575198,0,4
MKS-L,0.0856885147324113,0,4
SREI-L,0.0916030534351144,0,4
CAPX-L,0.0943396226415094,0,4
SRET-L,0.1,-1,4
BLPU-L,0.1022727272727272,-1,4
TPT-L,0.1023622047244094,-1,4
BLTGB-L,0.1083916083916083,-1,4
RQE-L,0.1185468451242828,-1,4
BARC-L,0.1207050423917894,-1,4
PHARP-L,0.1289140572951363,-1,4
AVG-L,0.1320754716981131,-1,4
BRIGB-L,0.139344262295082,-1,4
BKIRx-L,0.1444444444444443,-1,4
GLEG-L,0.1454545454545455,-1,4
BLVN-L,0.149922720247295,-1,4
JIM-L,0.1499999999999999,-1,4
HAYS-L,0.1504723346828609,-1,4
CAU-L,0.1818181818181816,-1,4
AEGR-L,0.1818181818181818,-1,4
CGH-L,0.1923076923076923,-1,4
MTL-L,0.1999999999999999,-1,4
CTID-L,0.2142857142857142,-1,4
CPI-L,0.2224000000000001,-1,4
TITN-L,0.2318840579710144,-1,4
GFTU_u-L,0.247252747252747,-1,4
ACCI-L,0.25,-1,4
EOG-L,0.2602739726027394,-1,4
