Firm Name,Momentum_1,Long Short,Cluster Index
CGH-L,-0.0909090909090909,0,2
PZC-L,-0.0896103896103897,0,2
SRET-L,-0.0893470790378007,0,2
KMR-L,-0.0886075949367088,0,2
POLYP-L,-0.087256593542026,0,2
UJO-L,-0.0869565217391303,0,2
PLAZ-L,-0.0857142857142857,0,2
DOTD-L,-0.0856236786469344,0,2
GHH-L,-0.0849673202614379,0,2
IKA-L,-0.0836653386454184,0,2
POWP-L,-0.0833333333333333,0,2
CEY-L,-0.0832301980198019,0,2
KLR-L,-0.0829999999999999,0,2
SWGS-L,-0.0827586206896551,0,2
BOOT-L,-0.0825958702064897,0,2
GRL-L,-0.0821917808219178,0,2
CAPD-L,-0.082051282051282,0,2
BWY-L,-0.0818399044205495,0,2
BGEO-L,-0.0814455231930959,0,2
KWG-L,-0.0799999999999999,0,2
SMSS-L,-0.0799999999999999,0,2
OPTIO-L,-0.0793650793650793,0,2
TIA-L,-0.0784313725490196,0,2
CTID-L,-0.078125,0,2
IMI-L,-0.078019504876219,0,2
CATC-L,-0.0778816199376948,0,2
KMK-L,-0.0773809523809522,0,2
AFEN-L,-0.0770925110132159,0,2
LOOK-L,-0.0766806722689075,0,2
RSER-L,-0.0749999999999999,0,2
GNS-L,-0.0748528174936922,0,2
ASHM-L,-0.0745370370370369,0,2
BVIC-L,-0.074074074074074,0,2
GHT-L,-0.0739795918367347,0,2
NWG-L,-0.0738933426280932,0,2
OVB-L,-0.0714285714285714,0,2
LPA-L,-0.0710227272727272,0,2
VIP-L,-0.0706713780918727,0,2
CRST-L,-0.0699702675916749,0,2
ANTO-L,-0.0698633109134302,0,2
CGNR-L,-0.0692307692307692,0,2
BLTGB-L,-0.0684931506849315,0,2
PGH-L,-0.0684326710816777,0,2
SMDS-L,-0.0683624801271859,0,2
EMANE-L,-0.0669856459330143,0,2
RTN-L,-0.0665610142630744,0,2
EDIN-L,-0.0664697193500738,0,2
CRPR-L,-0.0654843110504774,0,2
DPLM-L,-0.0652173913043477,0,2
CNIC-L,-0.0645161290322581,0,2
UFO-L,-0.0638297872340425,0,2
BLVN-L,-0.0636792452830188,0,2
ARKA-L,-0.0635838150289018,0,2
HAYS-L,-0.0631163708086786,0,2
BNZL-L,-0.0629235237173281,0,2
HAN-L,-0.0628019323671497,0,2
AEI-L,-0.0625641025641026,0,2
PRIMP-L,-0.0625,0,2
ALBA-L,-0.0625,0,2
BRD-L,-0.0625,0,2
BT-L,-0.0625,0,2
TYMN-L,-0.0617816091954023,0,2
SYNCS-L,-0.0608695652173912,0,2
MAB-L,-0.0599688473520249,0,2
GLEN-L,-0.0599049524762381,0,2
BLPU-L,-0.0597222222222221,0,2
ELL_p-L,-0.0582524271844659,0,2
BRK-L,-0.0578703703703703,0,2
ARBB-L,-0.0577617328519854,0,2
ABF-L,-0.0576011666059059,0,2
AVGRq-L,-0.057142857142857,0,2
BWNG-L,-0.0566037735849056,0,2
WAND-L,-0.05625,0,2
BBOXT-L,-0.0558922558922561,0,2
JMI-L,-0.0539956803455723,0,2
BAB-L,-0.0532352941176471,0,2
JUSTJ-L,-0.0527018012008005,0,2
NWMS-L,-0.0526315789473684,0,2
BOY-L,-0.0520618556701031,0,2
ILND-L,-0.0520504731861198,0,2
INCH-L,-0.0517120894479384,0,2
WKOF-L,-0.0515759312320917,0,2
IES-L,-0.0512820512820512,0,2
SNXS-L,-0.05,0,2
ORCP-L,-0.0499999999999999,0,2
DKLD-L,-0.0494117647058823,0,2
BRIGB-L,-0.0490196078431373,0,2
CCL-L,-0.0481734243275793,0,2
AVAP-L,-0.0481171548117155,0,2
BTW_pa-L,-0.0480225988700564,0,2
BKGH-L,-0.0477876106194689,0,2
SHEL-L,-0.0477872428838562,0,2
MYXM-L,-0.0476190476190476,0,2
PREM-L,-0.0465116279069768,0,2
AJIT-L,-0.0463320463320463,0,2
MTU-L,-0.0457627118644068,0,2
MILM-L,-0.0449438202247191,0,2
BRH-L,-0.044776119402985,0,2
TERNT-L,-0.0434782608695651,0,2
SDV-L,-0.0428015564202334,0,2
PCGH-L,-0.0422885572139303,0,2
KPCK-L,-0.0419580419580419,0,2
JGC-L,-0.0415584415584415,0,2
SISS-L,-0.0408163265306122,0,2
CEPS-L,-0.0408163265306122,0,2
HSBA-L,-0.040650406504065,0,2
AGLE-L,-0.0404040404040404,0,2
IBT-L,-0.0396694214876033,0,2
IOMG-L,-0.0395778364116095,0,2
TW-L,-0.0394907768251494,0,2
MRCH-L,-0.0390143737166324,0,2
SPSY-L,-0.0389610389610389,0,2
DSCV-L,-0.0379746835443037,0,2
IPU-L,-0.0379377431906614,0,2
PERE-L,-0.0377358490566037,0,2
LIO-L,-0.0372881355932203,0,2
CTY-L,-0.0366430260047281,0,2
ICAG-L,-0.0358688930117501,0,2
DGE-L,-0.0357142857142857,0,2
DIG-L,-0.03515625,0,2
CGS-L,-0.03470715835141,0,2
KWS-L,-0.0345679012345678,0,2
NCCG-L,-0.0339233038348082,0,2
HRI-L,-0.0336134453781512,0,2
MKS-L,-0.0335325365205841,0,2
TET-L,-0.0331753554502369,0,2
FIPPG-L,-0.0327868852459016,0,2
PIER-L,-0.0325581395348837,0,2
GLR-L,-0.0322580645161291,0,2
FRAS-L,-0.0317079669597656,0,2
BUT-L,-0.0310880829015544,0,2
NBMI-L,-0.0307529162248142,0,2
FJV-L,-0.0306451612903225,0,2
CHLV-L,-0.0305343511450382,0,2
UBGU-L,-0.0299465240641709,0,2
HINT-L,-0.0297619047619047,0,2
GWI-L,-0.0296495956873316,0,2
ARTL-L,-0.029520295202952,0,2
TIME-L,-0.0291262135922329,0,2
GPEG-L,-0.02911877394636,0,2
AURT-L,-0.0288461538461538,0,2
GBGP-L,-0.0286041189931349,0,2
MNDI-L,-0.0285110876451952,0,2
CMH-L,-0.0283687943262411,0,2
CCC-L,-0.0283185840707964,0,2
BEG-L,-0.0281501340482572,0,2
ITRK-L,-0.0278389745643901,0,2
CLDN-L,-0.0271247739602169,0,2
NAIT-L,-0.0269230769230769,0,2
CAU-L,-0.0266666666666667,0,2
OOA-L,-0.0265486725663717,0,2
HICL-L,-0.026512576478586,0,2
BEM-L,-0.0264900662251655,0,2
BERI-L,-0.0264150943396225,0,2
BIPS-L,-0.0255376344086021,0,2
ATST-L,-0.0252996005326231,0,2
BEZG-L,-0.0252808988764045,0,2
DUKE-L,-0.0251889168765739,0,2
BGFD-L,-0.0251315020455873,0,2
GCPI-L,-0.025,0,2
SMLP-L,-0.0246913580246912,0,2
AZN-L,-0.024662300450266,0,2
HASE-L,-0.0242857142857142,0,2
DLAR-L,-0.0236220472440945,0,2
THRLT-L,-0.0229645134740521,0,2
AUIV-L,-0.0227272727272727,0,2
JIM-L,-0.0227272727272727,0,2
BAES-L,-0.0225969645868464,0,2
FSV-L,-0.0213178294573642,0,2
CNSP-L,-0.0212765957446808,0,2
SRC-L,-0.0198511166253101,0,2
HFG-L,-0.0190930787589498,0,2
PAGPA-L,-0.0189745660072667,0,2
HUMR-L,-0.0188405797101448,0,2
FSFL-L,-0.0186915887850467,0,2
AV-L,-0.0186697782963827,0,2
DIVI-L,-0.0185819070904644,0,2
JEMI-L,-0.0181159420289854,0,2
BBGIB-L,-0.0179856115107913,0,2
WEN-L,-0.0178571428571429,0,2
OSEC-L,-0.0176470588235293,0,2
ASTO-L,-0.0172413793103448,0,2
BRLA-L,-0.0172239108409321,0,2
KBT-L,-0.0169971671388101,0,2
AEO-L,-0.0169491525423728,0,2
JMG-L,-0.0165380374862182,0,2
AIEA-L,-0.0161290322580645,0,2
ALAPH-L,-0.0159883720930231,0,2
TPT-L,-0.0148232611174458,0,2
LLOY-L,-0.0144258511252164,0,2
HSX-L,-0.0141843971631205,0,2
JGGI-L,-0.013782542113323,0,2
SEED-L,-0.0136986301369863,0,2
PCFT-L,-0.0136986301369863,0,2
KIE-L,-0.0135396518375242,0,2
RICA_p-L,-0.0127659574468085,0,2
AJG-L,-0.0124481327800829,0,2
HDIV-L,-0.0119305856832973,0,2
PEY-L,-0.0118811881188117,0,2
BVC-L,-0.0116959064327484,0,2
BRSC-L,-0.011111111111111,0,2
MRON-L,-0.0106571936056837,0,2
ABD-L,-0.0103950103950103,0,2
BWS_p-L,-0.010135135135135,0,2
MNKS-L,-0.0099750623441396,0,2
RUA-L,-0.0098039215686274,0,2
BKIRx-L,-0.0095744680851064,0,2
BSC-L,-0.0090909090909091,0,2
CSN-L,-0.0088832487309644,0,2
HTGR-L,-0.0086956521739129,0,2
NBS-L,-0.0085139318885448,0,2
TFIF-L,-0.0084388185654008,0,2
SAVS-L,-0.0081967213114754,0,2
INPP-L,-0.0079575596816978,0,2
SREI-L,-0.0078247261345852,0,2
RS1R-L,-0.0078074170461938,0,2
TPFG-L,-0.0071684587813619,0,2
FTV-L,-0.0070921985815604,0,2
INSEI-L,-0.0070588235294117,0,2
SOM-L,-0.0070422535211267,0,2
AAIF-L,-0.0069930069930069,0,2
NICL-L,-0.0064935064935064,0,2
GRIO-L,-0.0063291139240506,0,2
ADIG-L,-0.0061475409836065,0,2
JPEL-L,-0.0061182868796735,0,2
ANCR-L,-0.0052631578947368,0,2
CHG-L,-0.005181347150259,0,2
CCH-L,-0.0050420168067226,0,2
C1Y-L,-0.0047732696897373,0,2
LSC-L,-0.0047619047619047,0,2
SWEF-L,-0.0046082949308757,0,2
ACCS-L,-0.0038412291933418,0,2
MIGO-L,-0.0035149384885764,0,2
CLIG-L,-0.0034682080924856,0,2
42TE-L,-0.0034482758620688,0,2
OTV2-L,-0.0026881720430107,0,2
CGT-L,-0.0025641025641025,0,2
DLN-L,-0.0020632737276478,0,2
TRIG-L,-0.0018761726078798,0,2
BAG-L,-0.0015384615384614,0,2
MVCT-L,0.0,0,2
GV1O-L,0.0,0,2
CDFF-L,0.0,0,2
CMBC-L,0.0,0,2
ACCI-L,0.0,0,2
AAEV-L,0.0,0,2
DNA2_p-L,0.0,0,2
ACPA-L,0.0,0,2
TSTL-L,0.0,0,2
AATG-L,0.0,0,2
NCAx-L,0.0,0,2
BMNB-L,0.0,0,2
MIG1-L,0.0,0,2
NSCI-L,0.0,0,2
ECRE-L,0.0,0,2
DA1Od-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
GV2O-L,0.0,0,2
BRFI-L,0.0,0,2
MAV4-L,0.0,0,2
AADV-L,0.0,0,2
BSIF-L,0.0,0,2
BMT-L,0.0,0,2
IGSSq-L,0.0,0,2
TV1-L,0.0030674846625766,0,2
BRSA-L,0.0031152647975076,0,2
PCT-L,0.0034542314335059,0,2
GFTU_u-L,0.0045074050225371,0,2
CFX-L,0.0046728971962617,0,2
BRMD-L,0.0057471264367816,0,2
BYOT-L,0.0057971014492754,0,2
CVCG-L,0.0066371681415928,0,2
INLZ_p-L,0.006779661016949,0,2
ATRAS-L,0.0068775790921595,0,2
NWB_pa-L,0.0070052539404552,0,2
MRIT-L,0.0070671378091871,0,2
CCP-L,0.0076335877862594,0,2
LTGL-L,0.0076335877862596,0,2
888-L,0.0078347578347577,0,2
FTF-L,0.0083333333333335,0,2
SBRY-L,0.0090479937057434,0,2
GMAA-L,0.009433962264151,0,2
ASPL-L,0.0095238095238094,0,2
CNDR-L,0.0098039215686274,0,2
LBOW-L,0.0098280098280099,0,2
UKWG-L,0.0099173553719007,0,2
BSRT-L,0.01,0,2
BARV-L,0.0117647058823529,0,2
AAS-L,0.0121654501216541,0,2
JD-L,0.012631013168503,0,2
IGVI-L,0.0142857142857142,0,2
NTV-L,0.015873015873016,0,2
BRBY-L,0.0159540523292915,0,2
HILS-L,0.0166112956810631,0,2
RIICi-L,0.0167064439140811,0,2
INS-L,0.0172413793103447,0,2
DPAD-L,0.0189573459715639,0,2
MSYS-L,0.0192307692307691,0,2
DLGD-L,0.0193861066235865,0,2
ECORE-L,0.02,0,2
DNA3-L,0.0202020202020201,0,2
BODP-L,0.0222222222222221,0,2
AOF-L,0.0223642172523963,0,2
MAFL-L,0.0229885057471264,0,2
HVT-L,0.0232558139534884,0,2
CINE-L,0.0237369894423127,0,2
BRSD-L,0.0256410256410255,0,2
SYS1-L,0.0260586319218241,0,2
ESOE-L,0.027190332326284,0,2
JDW-L,0.0274414850686037,0,2
GLDP-L,0.0275862068965517,0,2
AVG-L,0.0275862068965517,0,2
GENL-L,0.0279069767441859,0,2
KRS-L,0.0285714285714284,0,2
SOSS-L,0.0289855072463767,0,2
AAL-L,0.0305325443786979,0,2
ANEA-L,0.0317460317460318,0,2
PHWK-L,0.0317460317460318,0,2
CMX-L,0.0344827586206897,0,2
CFYN-L,0.036144578313253,0,2
PHEG-L,0.0377358490566037,0,2
SYS-L,0.0380116959064327,0,2
TRFT-L,0.04,0,2
PSON-L,0.0404707233065442,0,2
CAML-L,0.0411184210526316,0,2
CRDA-L,0.0413730393271196,0,2
HWDN-L,0.0416395575797008,0,2
NETC-L,0.0416666666666667,0,2
SPDI-L,0.0434782608695651,-1,2
OCDO-L,0.0439645198611646,-1,2
ABDP-L,0.0449704142011835,-1,2
ALUG-L,0.0496894409937889,-1,2
KOD-L,0.0519480519480519,-1,2
TCSq-L,0.0527522935779816,-1,2
ELM-L,0.0533333333333332,-1,2
CNKS-L,0.0542986425339366,-1,2
CML-L,0.0544554455445545,-1,2
CASPC-L,0.0546875,-1,2
CPI-L,0.0554854981084489,-1,2
NFGN-L,0.0556213017751479,-1,2
EDENE-L,0.0588235294117647,-1,2
GDRG-L,0.0588235294117647,-1,2
WSBN-L,0.0588235294117647,-1,2
COGC-L,0.0604651162790697,-1,2
GLEG-L,0.063013698630137,-1,2
HDT-L,0.0634920634920634,-1,2
BBSN-L,0.064516129032258,-1,2
HTG-L,0.0647198105761641,-1,2
BPM-L,0.0669291338582678,-1,2
COA-L,0.0682110682110681,-1,2
BARC-L,0.0704874835309616,-1,2
RNWH-L,0.0710526315789474,-1,2
ALTNA-L,0.072,-1,2
BLVB-L,0.0756756756756755,-1,2
MTL-L,0.0769230769230768,-1,2
DPH-L,0.0769230769230768,-1,2
RCH-L,0.0771388499298737,-1,2
AEGR-L,0.0789473684210526,-1,2
CNA-L,0.0806266717615591,-1,2
RFGR-L,0.0928571428571427,-1,2
MACT-L,0.0930232558139536,-1,2
TRAF-L,0.096774193548387,-1,2
GFM-L,0.0996015936254979,-1,2
DRV-L,0.1,-1,2
NWF-L,0.1039755351681956,-1,2
FOXT-L,0.1069836552748886,-1,2
IDSI-L,0.1082006850695143,-1,2
PLUSP-L,0.1153783508584751,-1,2
KIBO-L,0.1203703703703702,-1,2
HYG-L,0.1204545454545453,-1,2
OXB-L,0.1264150943396227,-1,2
BIRD-L,0.1333333333333333,-1,2
SLPL-L,0.1339285714285714,-1,2
FKE-L,0.1379310344827586,-1,2
QBTQ-L,0.1386861313868612,-1,2
MAIH-L,0.1612903225806452,-1,2
EVRE-L,0.1822738063835398,-1,2
JET2-L,0.18955223880597,-1,2
IQE-L,0.1935185185185186,-1,2
CRU-L,0.1999999999999999,-1,2
OMIP-L,0.2153846153846152,-1,2
FCS-L,0.2613636363636362,-1,2
TMTI-L,0.2847222222222223,-1,2
ARSA-L,0.2948717948717949,-1,2
DSG-L,0.3206106870229008,-1,2
CKT-L,0.3349514563106794,-1,2
TITN-L,0.3398058252427185,-1,2
CNN-L,0.3485714285714285,-1,2
SCLP-L,0.411764705882353,-1,2
BIOM-L,0.4344827586206896,-1,2
N4P-L,0.4444444444444444,-1,2
EUA-L,0.8600000000000001,-1,2
JAY-L,-0.0081300813008131,0,3
