Firm Name,Momentum_1,Long Short,Cluster Index
CNSP-L,-0.1770833333333333,1,5
KBT-L,-0.1444444444444445,1,5
PAGPA-L,-0.0771208226221079,0,5
CLDN-L,-0.0627615062761506,0,5
TITN-L,-0.0555555555555555,0,5
CHG-L,-0.0497237569060773,0,5
FSV-L,-0.0401106500691564,0,5
AAL-L,-0.0394736842105263,0,5
CGT-L,-0.0390390390390391,0,5
RTN-L,-0.0365853658536584,0,5
REDD-L,-0.0362257792754843,0,5
BOOT-L,-0.0276110444177672,0,5
BRLA-L,-0.0243407707910748,0,5
SDV-L,-0.0188679245283022,0,5
MUL-L,-0.0094339622641509,0,5
ABD-L,-0.0059880239520958,0,5
GFRD-L,-0.0048309178743963,0,5
HILS-L,0.0,0,5
GLEG-L,0.0174672489082969,0,5
COA-L,0.0211267605633802,0,5
IMI-L,0.0261854210898797,0,5
AAS-L,0.026536312849162,0,5
BAG-L,0.0434096290449881,0,5
CLLN-L,0.0484094052558783,0,5
TW-L,0.0576057605760573,-1,5
BKGH-L,0.1116993118051881,-1,5
AJG-L,0.2533054975643702,-1,5
GBGP-L,-0.3284671532846716,1,6
BIOM-L,-0.1458333333333332,1,6
C3U-L,-0.0661478599221789,0,6
TPT-L,0.1797709923664121,-1,6
FTV-L,0.2068965517241379,-1,6
OXB-L,-0.2068965517241381,1,7
HRI-L,-0.1164473684210526,1,7
BVC-L,-0.1111111111111111,1,7
NFGN-L,-0.09375,0,7
N4P-L,-0.0625,0,7
CML-L,-0.0598290598290598,0,7
CRGT-L,-0.0294117647058823,0,7
NETC-L,-0.009090909090909,-1,7
HID-L,0.0,-1,7
CKT-L,0.0476190476190476,-1,7
