Firm Name,Momentum_1,Long Short,Cluster Index
REDD-L,-0.0769230769230769,1,3
ESNT-L,-0.0754560530679934,1,3
BARC-L,-0.0739697443922795,1,3
LSAI-L,-0.0727272727272729,1,3
ANEA-L,-0.0703234880450069,0,3
PHARP-L,-0.0702479338842975,0,3
TAVI-L,-0.0684931506849315,0,3
HNG-L,-0.0681818181818182,0,3
CSN-L,-0.0678175092478421,0,3
DLAR-L,-0.0652173913043477,0,3
SHCS-L,-0.0641867250182347,0,3
GRL-L,-0.0606060606060605,0,3
LLOY-L,-0.0597697524049833,0,3
NTQ-L,-0.0580645161290322,0,3
NAH-L,-0.0571428571428571,0,3
HSBA-L,-0.0550343089203193,0,3
ABF-L,-0.0550041356492968,0,3
SHOE-L,-0.0536723163841805,0,3
JEMI-L,-0.0534653465346535,0,3
DSG-L,-0.0521739130434782,0,3
888-L,-0.0520325203252033,0,3
ARBB-L,-0.0504731861198738,0,3
TPFG-L,-0.0491228070175439,0,3
IKA-L,-0.0487804878048783,0,3
NSCI-L,-0.0485714285714286,0,3
TRFT-L,-0.0484581497797357,0,3
AO-L,-0.0474254742547425,0,3
RCH-L,-0.0465277777777777,0,3
SDV-L,-0.0462555066079295,0,3
CML-L,-0.0461538461538461,0,3
HFG-L,-0.0448979591836734,0,3
NWG-L,-0.0448465774980328,0,3
BRFI-L,-0.0445544554455444,0,3
BOY-L,-0.0442655935613682,0,3
BEG-L,-0.0436619718309858,0,3
BERI-L,-0.0433734939759035,0,3
FAN-L,-0.0431034482758621,0,3
NIOX-L,-0.0428211586901764,0,3
SISS-L,-0.0416666666666666,0,3
ECRE-L,-0.0358974358974358,0,3
BARV-L,-0.0338983050847457,0,3
BRMD-L,-0.0333333333333333,0,3
TV1-L,-0.033033033033033,0,3
TPK-L,-0.032934131736527,0,3
BT-L,-0.0328546562228024,0,3
CEPS-L,-0.032258064516129,0,3
BAES-L,-0.0321766561514195,0,3
DGE-L,-0.0320855614973262,0,3
JUP-L,-0.0306406685236768,0,3
SRET-L,-0.0305084745762711,0,3
AJIT-L,-0.0289256198347107,0,3
BTW_pa-L,-0.0287539936102236,0,3
DIVI-L,-0.0280373831775702,0,3
AGY-L,-0.02803738317757,0,3
CLIG-L,-0.027534418022528,0,3
ELL_p-L,-0.0258899676375404,0,3
SCLP-L,-0.0252100840336133,0,3
MAIH-L,-0.025,0,3
CCH-L,-0.0242024202420242,0,3
TW-L,-0.0222736476713913,0,3
NWF-L,-0.0210526315789473,0,3
DIG-L,-0.0208333333333333,0,3
RIICi-L,-0.0193965517241379,0,3
INCH-L,-0.0191625266146202,0,3
BLVB-L,-0.0189573459715639,0,3
JDW-L,-0.0189300411522633,0,3
GLEG-L,-0.0188172043010752,0,3
KIE-L,-0.0186269292176689,0,3
GNC-L,-0.0176817288801571,0,3
ABD-L,-0.0171673819742489,0,3
OTV2-L,-0.0167597765363128,0,3
TMTI-L,-0.0167364016736403,0,3
BSIF-L,-0.0165975103734439,0,3
VLG-L,-0.0162601626016261,0,3
MNKS-L,-0.0162412993039443,0,3
KPCK-L,-0.0158045977011492,0,3
BVXP-L,-0.015174506828528,0,3
BUT-L,-0.0151133501259446,0,3
JMG-L,-0.0147559591373438,0,3
FJV-L,-0.014218009478673,0,3
IMI-L,-0.013843648208469,0,3
AOF-L,-0.0131578947368418,0,3
BBOXT-L,-0.0118421052631578,0,3
ACTA-L,-0.0114068441064638,0,3
DLGD-L,-0.0112259970457903,0,3
ASHM-L,-0.0110132158590308,0,3
SMIF-L,-0.0102880658436214,0,3
INPP-L,-0.0101781170483459,0,3
MRCH-L,-0.009765625,0,3
LOOK-L,-0.0094339622641509,0,3
AURT-L,-0.0091324200913242,0,3
MIG1-L,-0.0091116173120728,0,3
HYG-L,-0.0088105726872246,0,3
HICL-L,-0.0088050314465408,0,3
BIRD-L,-0.0087719298245613,0,3
UBGU-L,-0.0087671232876713,0,3
SHEL-L,-0.0079782058766296,0,3
DXDX-L,-0.0077239958805356,0,3
CTY-L,-0.0069930069930069,0,3
UKWG-L,-0.0063897763578274,0,3
AV-L,-0.0062550443906377,0,3
ADIG-L,-0.0059880239520958,0,3
BKIRx-L,-0.0058343057176195,0,3
HAN-L,-0.0046728971962616,0,3
ELM-L,-0.0046511627906977,0,3
MRIT-L,-0.0046511627906976,0,3
FSFL-L,-0.0044444444444444,0,3
THRLT-L,-0.0044444444444444,0,3
IDSI-L,-0.0038851715950788,0,3
BWS_p-L,-0.0038314176245211,0,3
NETC-L,-0.0036231884057971,0,3
SBRY-L,-0.0030562347188264,0,3
NBMI-L,-0.0021574973031284,0,3
EDIN-L,-0.0014388489208632,0,3
BAB-L,-0.0014224751066855,0,3
JPEL-L,-0.0006961364427425,0,3
GWI-L,0.0,0,3
PERE-L,0.0,0,3
MYXM-L,0.0,0,3
MVCT-L,0.0,0,3
GV1O-L,0.0,0,3
ASPL-L,0.0,0,3
FTF-L,0.0,0,3
BLUS-L,0.0,0,3
TRAF-L,0.0,0,3
BGLF-L,0.0,0,3
CDFF-L,0.0,0,3
ASTO-L,0.0,0,3
CFYN-L,0.0,0,3
ACCI-L,0.0,0,3
BSC-L,0.0,0,3
SCHOS-L,0.0,0,3
AVGRq-L,0.0,0,3
HDT-L,0.0,0,3
AATG-L,0.0,0,3
SPDI-L,0.0,0,3
CTID-L,0.0,0,3
NCAx-L,0.0,0,3
CRST-L,0.0,0,3
LMEL-L,0.0,0,3
NTV-L,0.0,0,3
CRPL-L,0.0,0,3
BMKB-L,0.0,0,3
HPAC-L,0.0,0,3
FTV-L,0.0,0,3
GV2O-L,0.0,0,3
LSC-L,0.0,0,3
WEN-L,0.0,0,3
MAV4-L,0.0,0,3
NBS-L,0.0,0,3
AADV-L,0.0,0,3
MILM-L,0.0,0,3
CFX-L,0.0,0,3
IGSSq-L,0.0,0,3
GENG-L,0.0010845986984815,0,3
NWB_pa-L,0.0016207455429497,0,3
NICL-L,0.0017152658662091,0,3
CLDN-L,0.00177304964539,0,3
VIP-L,0.0018484288354898,0,3
SWEF-L,0.0022883295194506,0,3
MAB-L,0.0023310023310023,0,3
GMAA-L,0.0025974025974024,0,3
BIPS-L,0.0026075619295957,0,3
OSEC-L,0.0028985507246377,0,3
IPU-L,0.0037593984962405,0,3
SOM-L,0.0039370078740157,0,3
DUKE-L,0.0043956043956043,0,3
NESF-L,0.0046296296296295,0,3
DNA3-L,0.0048309178743961,0,3
CNE-L,0.0049504950495047,0,3
CREI-L,0.0049833887043189,0,3
CPI-L,0.0050658561296859,0,3
PETSP-L,0.0051413881748072,0,3
TRIG-L,0.0054446460980037,0,3
ERGO-L,0.0057471264367816,0,3
42TE-L,0.0057859209257473,0,3
HINT-L,0.0059435364041604,0,3
WKOF-L,0.0062893081761006,0,3
CVCG-L,0.006578947368421,0,3
IGVI-L,0.0072463768115942,0,3
FGP-L,0.0072788353863382,0,3
GCPI-L,0.00814332247557,0,3
RICA_p-L,0.0086206896551723,0,3
OOA-L,0.0086956521739129,0,3
DPAD-L,0.0093457943925234,0,3
BRIGB-L,0.0099009900990099,0,3
INLZ_p-L,0.0099667774086378,0,3
HDIV-L,0.0103211009174311,0,3
AEI-L,0.0103305785123966,0,3
BGFD-L,0.0106007067137809,0,3
FSV-L,0.0109489051094888,0,3
ILND-L,0.0111464968152865,0,3
CNA-L,0.0128695652173913,0,3
DELT-L,0.0129870129870128,0,3
AZN-L,0.0142955563210471,0,3
JLEN-L,0.0143540669856458,0,3
EPWN-L,0.0151815181518153,0,3
ATRAS-L,0.0153846153846153,0,3
BWY-L,0.0162292817679559,0,3
LBOW-L,0.0172413793103445,0,3
TYMN-L,0.0178306092124813,0,3
ATST-L,0.0182529335071708,0,3
JGC-L,0.0183246073298428,0,3
DNA2_p-L,0.0185185185185186,0,3
DCC-L,0.0187997107736803,0,3
PZC-L,0.0188356164383562,0,3
AAS-L,0.0191387559808613,0,3
INSEI-L,0.0192771084337348,0,3
AAIF-L,0.0196078431372548,0,3
UJO-L,0.0204081632653061,0,3
MKS-L,0.0204560697518443,0,3
BRSD-L,0.0208333333333332,0,3
CGT-L,0.0221674876847288,0,3
GFTU_u-L,0.0223978919631093,0,3
AJG-L,0.0227272727272727,0,3
BLPU-L,0.0227272727272727,0,3
ARTL-L,0.0234375,0,3
HWDN-L,0.0238297872340425,0,3
ANIC-L,0.0240963855421685,0,3
RNWH-L,0.0242966751918158,0,3
AUIV-L,0.024390243902439,0,3
JGGI-L,0.0249221183800623,0,3
TFIF-L,0.0249999999999999,0,3
HTGR-L,0.0253968253968253,0,3
NAIT-L,0.0258302583025831,0,3
KRS-L,0.0273972602739727,0,3
BBGIB-L,0.0275862068965517,0,3
MTU-L,0.0284115002968365,0,3
PSON-L,0.0285840904054952,0,3
CGS-L,0.030229746070133,0,3
SAGA-L,0.030969845150774,0,3
PEY-L,0.0316265060240963,0,3
BVIC-L,0.0318550905683947,0,3
CAU-L,0.0321839080459771,0,3
ESP-L,0.0325288562434418,0,3
PCFT-L,0.0327272727272727,0,3
STBS-L,0.033724340175953,0,3
HRI-L,0.0343511450381679,0,3
CRGT-L,0.0350877192982457,0,3
AEO-L,0.0350877192982457,0,3
RCN-L,0.0353982300884956,0,3
FLOL-L,0.0364431486880465,0,3
AAEV-L,0.0384615384615385,0,3
TIME-L,0.0392156862745098,0,3
PCGH-L,0.0395348837209301,0,3
SREI-L,0.0403225806451612,0,3
MIGO-L,0.0417422867513612,0,3
CNKS-L,0.0418848167539267,0,3
EEEE-L,0.0427807486631015,0,3
IPO-L,0.0431309904153354,0,3
BAG-L,0.0440528634361232,0,3
GMS-L,0.0441347270615561,0,3
TPT-L,0.0445544554455445,0,3
SLFR-L,0.0462555066079295,0,3
RTN-L,0.0465116279069763,0,3
IGC-L,0.0505376344086021,-1,3
BRSA-L,0.0509461426491995,-1,3
IOMG-L,0.0523627075351214,-1,3
HDD-L,0.0526315789473683,-1,3
RSER-L,0.0529801324503311,-1,3
BPM-L,0.0533807829181494,-1,3
AVAP-L,0.0556844547563806,-1,3
BOOT-L,0.0566037735849056,-1,3
CCL-L,0.0570781426953568,-1,3
BEZG-L,0.058303886925795,-1,3
GRIO-L,0.06,-1,3
KWG-L,0.0606060606060605,-1,3
JD-L,0.0619912335629306,-1,3
ACPA-L,0.0625,-1,3
KMK-L,0.063063063063063,-1,3
GFRD-L,0.065252854812398,-1,3
BNZL-L,0.0660753880266076,-1,3
GHH-L,0.0703764320785598,-1,3
AIEA-L,0.0769230769230768,-1,3
ACCS-L,0.0801317233809002,-1,3
HTG-L,0.0810457516339868,-1,3
JIM-L,0.0813186813186812,-1,3
BRBY-L,0.0820143884892086,-1,3
PCT-L,0.086342229199372,-1,3
TRAC-L,0.0892857142857141,-1,3
BWNG-L,0.0907840440165062,-1,3
BOOMA-L,0.0909090909090908,-1,3
KBT-L,0.0975056689342404,-1,3
CRU-L,0.0975609756097561,-1,3
MRLM-L,0.1044776119402985,-1,3
DPLM-L,0.1079847908745246,-1,3
BRK-L,0.1231393775372124,-1,3
RDTR-L,0.1240310077519379,-1,3
BLTGB-L,0.125,-1,3
MACT-L,0.1250000000000002,-1,3
QBTQ-L,0.1343283582089551,-1,3
TITN-L,0.1356932153392329,-1,3
CNSP-L,0.1458333333333332,-1,3
CINE-L,0.1517857142857144,-1,3
PRES-L,0.1737089201877935,-1,3
IES-L,0.2499999999999997,-1,3
EUZ-L,0.425,-1,3
KOD-L,0.5303030303030303,-1,3
TCSq-L,-0.1588785046728971,1,4
BOOH-L,-0.1126237623762376,1,4
SAVS-L,-0.1022727272727272,1,4
CAPX-L,0.0185185185185186,0,4
TRMR-L,0.0714285714285714,0,4
IOG-L,0.0762711864406779,-1,4
KWS-L,0.09010989010989,-1,4
ZIOC-L,0.2974358974358975,-1,4
MUL-L,-0.2780701754385964,1,5
TIA-L,-0.2352377310655862,1,5
CLCO-L,-0.2325581395348837,1,5
FA-L,-0.2164179104477611,1,5
ORCP-L,-0.2093023255813954,1,5
TEKT-L,-0.1923076923076923,1,5
SAE-L,-0.1769911504424779,1,5
MTL-L,-0.1764705882352941,1,5
POWP-L,-0.1538461538461538,1,5
PLAZ-L,-0.1538461538461538,1,5
XSG-L,-0.1459074733096085,1,5
INSP-L,-0.1428571428571429,1,5
ARKA-L,-0.1199999999999998,1,5
RQE-L,-0.1129032258064516,1,5
SWGS-L,-0.1111111111111108,1,5
CMBC-L,-0.108695652173913,1,5
CEY-L,-0.1044052863436122,1,5
SYS1-L,-0.1038461538461538,0,5
CRPR-L,-0.1019786910197869,0,5
KEFI-L,-0.0886075949367088,0,5
AAL-L,-0.0802107728337235,0,5
EVRE-L,-0.0759447674418604,0,5
DIAL-L,-0.0749999999999999,0,5
CNIC-L,-0.074766355140187,0,5
OVB-L,-0.073170731707317,0,5
ARSA-L,-0.0714285714285714,0,5
MPL-L,-0.0681818181818182,0,5
EOG-L,-0.0666666666666667,0,5
WSBN-L,-0.0666666666666666,0,5
ITXI-L,-0.0652173913043479,0,5
SMV-L,-0.0639097744360902,0,5
FDM-L,-0.0600203458799593,0,5
WAND-L,-0.059171597633136,0,5
BZT-L,-0.0588235294117646,0,5
CAPD-L,-0.0574712643678161,0,5
MHCM-L,-0.053763440860215,0,5
BGEO-L,-0.0537419498112369,0,5
ALTNA-L,-0.0526315789473684,0,5
MAFL-L,-0.0496453900709219,0,5
FIPPG-L,-0.0489510489510489,0,5
BCEB-L,-0.048780487804878,0,5
MCLSM-L,-0.0465890183028284,0,5
XTR-L,-0.0465116279069768,0,5
PHEG-L,-0.0461538461538462,0,5
GLR-L,-0.0452674897119342,0,5
BRH-L,-0.044776119402985,0,5
EMANE-L,-0.043859649122807,0,5
POLYP-L,-0.0430622009569376,0,5
TSTL-L,-0.0423728813559322,0,5
SPSY-L,-0.0398009950248756,0,5
CHLV-L,-0.0341880341880341,0,5
N4P-L,-0.032051282051282,0,5
SRC-L,-0.030379746835443,0,5
GHT-L,-0.03003003003003,0,5
DKLD-L,-0.0297029702970296,0,5
HVO-L,-0.0285714285714284,0,5
CNDR-L,-0.0246913580246913,0,5
CATC-L,-0.0238095238095241,0,5
HOCM-L,-0.0198332854268467,0,5
GLEN-L,-0.0158458909429859,0,5
IHC-L,-0.0150375939849624,0,5
GLDP-L,-0.0133333333333334,0,5
AVG-L,-0.0116279069767442,0,5
CYAN-L,-0.0105820105820104,0,5
HUMR-L,-0.0086206896551723,0,5
ABDP-L,-0.0039840637450199,0,5
SMSS-L,-0.0016181229773463,0,5
PREM-L,0.0,0,5
BIDS-L,0.0,0,5
SEED-L,0.0,0,5
GRIT-L,0.0,0,5
DA1Od-L,0.0,0,5
PIER-L,0.0,0,5
BRD-L,0.0,0,5
BSRT-L,0.0,0,5
CGH-L,0.0,0,5
COA-L,0.0036719706242349,0,5
XLM-L,0.0163551401869157,0,5
RS1R-L,0.0322222222222223,0,5
TET-L,0.0383795309168444,0,5
SMLP-L,0.0384615384615385,0,5
ANCR-L,0.039755351681957,0,5
DOTD-L,0.0416666666666667,0,5
MRON-L,0.04287045666356,0,5
SNXS-L,0.0432692307692308,0,5
LPA-L,0.0558139534883721,-1,5
EMPR-L,0.0606060606060605,-1,5
BODP-L,0.0731707317073173,-1,5
ESOE-L,0.0943396226415094,-1,5
AVCT-L,0.1088709677419355,-1,5
ECORE-L,0.1194029850746267,-1,5
NXQ-L,0.1218390804597702,-1,5
CMX-L,0.1224489795918366,-1,5
BEM-L,0.127659574468085,-1,5
JLP-L,0.1363636363636362,-1,5
GATC-L,0.1397205588822354,-1,5
KMR-L,0.1658986175115206,-1,5
GOODG-L,0.1999999999999999,-1,5
HAYD-L,0.2065217391304346,-1,5
RUR-L,0.2173913043478261,-1,5
NOGN-L,0.25,-1,5
SFES-L,0.3947750362844699,-1,5
NTOG-L,-0.1977401129943502,0,6
