Firm Name,Momentum_1,Long Short,Cluster Index
AV-L,-0.1147040878584503,1,24
EDIN-L,-0.0085574572127139,0,24
CRPR-L,0.0087719298245614,0,24
CFX-L,0.055944055944056,0,24
CRDA-L,0.1533333333333333,-1,24
UBGU-L,-0.0917225950782999,1,25
BRSC-L,-0.036827195467422,0,25
BUT-L,-0.0056497175141242,0,25
RS1R-L,0.0122448979591835,-1,25
BGFD-L,0.0461538461538462,1,26
FJV-L,0.0662650602409637,-1,26
C3U-L,-0.2471910112359551,1,27
TRFT-L,-0.2311111111111111,1,27
FTV-L,-0.065040650406504,0,27
HAYS-L,-0.0137672090112642,-1,27
PSON-L,-0.0128205128205127,-1,27
ELM-L,-0.4137931034482758,1,28
EUA-L,0.1754385964912281,-1,28
CKT-L,-0.1666666666666666,1,29
TV1-L,-0.0387596899224804,0,29
KBT-L,0.0416666666666667,-1,29
IBT-L,-0.0815602836879432,0,30
CML-L,-0.3228346456692912,0,31
OXB-L,-0.3296703296703296,0,32
CNE-L,-0.0465549348230912,0,33
DPLM-L,-0.0344827586206896,0,34
CNN-L,-0.0097560975609756,0,35
KIE-L,0.1012433392539964,0,36
PZC-L,-0.0502958579881656,0,37
INCH-L,0.1029641185647425,0,38
ANTO-L,0.1027027027027027,0,39
CHG-L,-0.011627906976744,0,40
CPI-L,0.0523255813953487,0,41
CNA-L,-0.0422222222222221,0,42
SNXS-L,0.0,0,43
DSCV-L,-0.0299145299145299,1,44
ABD-L,0.0542328042328044,-1,44
TPT-L,0.0239852398523983,0,45
AAS-L,0.0757575757575754,0,46
GFRD-L,-0.007246376811594,1,47
CDFF-L,-0.0046511627906976,0,47
TPK-L,0.0193370165745856,0,47
BNZL-L,0.1326086956521739,-1,47
FSV-L,-0.019538188277087,0,48
DLAR-L,0.0011792452830188,0,49
NWG-L,-0.0164203612479473,0,50
GLEG-L,-0.0338345864661654,0,51
HRN-L,0.2065637065637064,0,52
DGE-L,0.0265330188679244,1,53
BATS-L,0.0446570972886761,0,53
GRG-L,0.0536398467432952,-1,53
PAGPA-L,-0.0160142348754449,1,54
BWY-L,0.1683731513083048,-1,54
NWF-L,0.0679824561403508,1,55
LOOK-L,0.1721311475409834,-1,55
GHH-L,-0.1805555555555555,0,56
KMR-L,-0.0645161290322581,0,57
BARC-L,-0.0515695067264575,1,58
REDD-L,0.0171102661596957,0,58
BKGH-L,0.0300319488817892,-1,58
BOOT-L,0.0283687943262409,0,59
CLDN-L,-0.0911764705882353,1,60
TW-L,0.0421052631578946,-1,60
MUL-L,0.0,1,61
CFYN-L,0.1337579617834394,-1,61
HILS-L,0.0298507462686565,1,62
SMDS-L,0.0315457413249209,0,62
TITN-L,0.05,-1,62
KLR-L,0.1169811320754716,0,63
RIICi-L,0.0185185185185186,1,64
ECORE-L,0.0408163265306122,0,64
TET-L,0.1235431235431234,-1,64
DLN-L,-0.0220588235294116,1,65
DCC-L,-0.0071428571428572,1,65
JET2-L,0.0,0,65
CGT-L,0.0580912863070539,-1,65
AZN-L,0.0882617832482737,-1,65
HAN-L,-0.056047197640118,1,66
AURT-L,-0.0551181102362204,-1,66
AEI-L,-0.0381355932203389,1,67
JGGI-L,-0.0313725490196078,1,67
IPU-L,-0.0246913580246913,1,67
MNKS-L,-0.011826544021025,-1,67
NAIT-L,-0.0007541478129713,-1,67
MTU-L,0.0,-1,67
JMI-L,-0.1284796573875802,1,68
BWNG-L,-0.0433145009416194,0,68
JDW-L,0.0240963855421687,-1,68
BAB-L,-0.041860465116279,1,69
HSBA-L,-0.0151898734177214,-1,69
JMG-L,0.0183673469387757,1,70
ATRAS-L,0.0359712230215827,0,70
BRLA-L,0.0517241379310344,-1,70
PCT-L,-0.139364303178484,1,71
HRI-L,-0.1288659793814432,-1,71
AJG-L,-0.0219435736677116,0,72
BVC-L,-0.1848739495798319,0,73
RUA-L,-0.0714285714285711,0,74
