Firm Name,Momentum_1,Long Short,Cluster Index
AIEA-L,0.0204081632653061,0,3
MRCH-L,0.0249376558603491,0,3
ADIG-L,0.0257648953301126,0,3
DLN-L,0.026298044504383,0,3
DIG-L,0.0282916213275299,0,3
CDFF-L,0.0283018867924529,0,3
UBGU-L,0.0310658810926618,0,3
BARC-L,0.0321651464234278,0,3
KIE-L,0.0343053173241851,0,3
NAIT-L,0.0357393132445689,0,3
ANTO-L,0.0394144144144144,0,3
CKT-L,0.0428571428571429,0,3
DLAR-L,0.04406364749082,0,3
ATST-L,0.0469851213782301,0,3
JGGI-L,0.0508620689655172,0,3
DCC-L,0.0509090909090907,0,3
BRSC-L,0.0528455284552844,0,3
AAS-L,0.0552486187845306,0,3
IPU-L,0.0571428571428571,0,3
JMG-L,0.0611854684512429,0,3
CGT-L,0.067525773195876,0,3
BNZL-L,0.0722021660649818,0,3
FSV-L,0.0723270440251573,0,3
BUT-L,0.0728407908428721,0,3
FGP-L,0.0806451612903227,0,3
HSBA-L,0.0909090909090908,0,3
BKGH-L,0.091333333333333,0,3
CRPR-L,0.091703056768559,0,3
DPLM-L,0.1093749999999997,0,3
RNWH-L,0.1097560975609757,-1,3
GLEG-L,0.1132686084142395,-1,3
GRG-L,0.1243523316062176,-1,3
ABD-L,0.1302395209580837,-1,3
BWY-L,0.1370262390670553,-1,3
ATRAS-L,0.1525974025974026,-1,3
RIICi-L,0.1647727272727273,-1,3
MTU-L,0.169491525423729,-1,3
CNE-L,0.18978102189781,-1,3
KMR-L,0.2499999999999997,-1,3
HWC-L,0.25,-1,3
BRLA-L,0.2743362831858407,-1,3
HSX-L,0.2996515679442511,-1,3
HBR-L,0.3174603174603176,-1,3
HWDN-L,0.3826714801444044,-1,3
HRI-L,0.0071647901740019,1,4
CPI-L,0.0167014613778704,0,4
PCT-L,0.0821705426356589,-1,4
ELM-L,-0.0855855855855852,1,5
CHG-L,-0.0821917808219178,1,5
DSCV-L,-0.0586080586080586,0,5
PAGPA-L,-0.0524271844660193,0,5
CNN-L,-0.0419580419580419,0,5
HAN-L,-0.0401785714285714,0,5
JET2-L,-0.0044052863436123,0,5
JMI-L,-0.0028985507246376,0,5
NWG-L,0.0375647668393783,-1,5
JD-L,0.1160541586073498,-1,5
