Firm Name,Momentum_1,Long Short,Cluster Index
BIPS-L,-0.1582278481012657,0,4
GFM-L,-0.1184210526315789,0,4
JMG-L,-0.1051752921535893,0,4
RNWH-L,-0.1034482758620689,0,4
AJG-L,-0.0772222222222219,0,4
BNZL-L,-0.0771046420141621,0,4
BATS-L,-0.0762124711316397,0,4
DIAL-L,-0.0704845814977973,0,4
AJIT-L,-0.0681114551083591,0,4
ABD-L,-0.0660112359550562,0,4
CLDN-L,-0.0655629139072848,0,4
BAES-L,-0.0647382920110193,0,4
CNE-L,-0.0518697225572982,0,4
JGGI-L,-0.0364277320799061,0,4
GHH-L,-0.0237288135593219,0,4
FJV-L,-0.0064935064935066,0,4
ALAPH-L,0.0,0,4
PHEG-L,0.0,0,4
BIRD-L,0.0,0,4
ANTO-L,0.0126023944549464,0,4
BGFD-L,0.0369609856262833,-1,4
IOMG-L,0.0571428571428571,-1,4
GBGP-L,0.0987654320987654,-1,4
CSN-L,0.1232227488151658,-1,4
BAB-L,0.2213541666666665,-1,4
CEY-L,0.3534482758620689,-1,4
BKIRx-L,0.3614457831325302,-1,4
KMR-L,-0.5333333333333334,1,5
BZT-L,-0.4843750000000001,1,5
TPT-L,-0.3560606060606061,1,5
CMH-L,-0.3404255319148936,1,5
TW-L,-0.3272727272727272,1,5
INCH-L,-0.2507552870090634,1,5
PRIMP-L,-0.25,1,5
TPK-L,-0.2386953298739805,1,5
CRDA-L,-0.2386363636363637,1,5
SMDS-L,-0.2316602316602317,1,5
BOY-L,-0.2217898832684823,1,5
GNC-L,-0.2204081632653061,1,5
JLP-L,-0.2203389830508474,1,5
CGS-L,-0.2201086956521739,1,5
UFO-L,-0.2142857142857143,1,5
AGLE-L,-0.2105263157894736,1,5
HILS-L,-0.1826309067688377,1,5
C1Y-L,-0.176,0,5
HTG-L,-0.1667569030860856,0,5
BRSC-L,-0.1653543307086614,0,5
BOOT-L,-0.1652173913043478,0,5
MRON-L,-0.1643454038997214,0,5
NWG-L,-0.1595092024539877,0,5
AAL-L,-0.1459143968871596,0,5
IMI-L,-0.1395547945205479,0,5
GLEG-L,-0.1352941176470588,0,5
BMT-L,-0.1349206349206348,0,5
UBGU-L,-0.1342812006319113,0,5
IPU-L,-0.1302325581395349,0,5
FKE-L,-0.1269841269841269,0,5
AURT-L,-0.1218274111675127,0,5
BRIGB-L,-0.1214953271028037,0,5
JMI-L,-0.1145631067961164,0,5
HBR-L,-0.1082278481012658,0,5
HRI-L,-0.1068427370948379,0,5
MTU-L,-0.1033434650455926,0,5
COA-L,-0.1029411764705883,0,5
MUL-L,-0.1019108280254776,0,5
NTV-L,-0.1000000000000002,0,5
RUR-L,-0.0967741935483871,0,5
PZC-L,-0.0955165692007797,0,5
HWC-L,-0.090909090909091,0,5
MNKS-L,-0.0889929742388758,0,5
BUT-L,-0.0879478827361563,0,5
ATRAS-L,-0.0798816568047336,0,5
BARC-L,-0.0787172011661807,0,5
ECORE-L,-0.0776255707762556,0,5
CNN-L,-0.0769230769230768,0,5
PGH-L,-0.0725274725274724,0,5
OVB-L,-0.0592885375494071,0,5
DPH-L,-0.0526315789473684,0,5
MIGO-L,-0.0460122699386502,0,5
CLLN-L,-0.0459905660377358,0,5
BRLA-L,-0.0227272727272728,0,5
REDD-L,-0.0142857142857142,0,5
ECRE-L,0.0,0,5
HAN-L,0.0101010101010101,0,5
CFX-L,0.0106951871657754,0,5
AAS-L,0.0117370892018779,0,5
CGT-L,0.0503778337531486,-1,5
LIO-L,0.0653153153153154,-1,5
ANEA-L,0.0864978902953585,-1,5
GNS-L,0.1056105610561055,-1,5
RCH-L,0.1133333333333332,-1,5
NWB_pa-L,0.120401337792642,-1,5
BT-L,0.143835616438356,-1,5
BPFU_u-L,0.1487603305785123,-1,5
AGY-L,0.1764705882352941,-1,5
BARV-L,0.1804511278195488,-1,5
ALTNA-L,0.1818181818181816,-1,5
BSC-L,0.1884057971014494,-1,5
ACRM-L,0.1999999999999999,-1,5
BRMD-L,0.2266666666666665,-1,5
AFN-L,0.2368421052631579,-1,5
AEGR-L,0.25,-1,5
BWS_p-L,0.3739495798319328,-1,5
N4P-L,-0.032258064516129,0,6
