Firm Name,Momentum_1,Long Short,Cluster Index
CGS-L,-0.0510708401976935,0,1
BARC-L,-0.0501029512697324,0,1
ATST-L,-0.0498381877022653,0,1
REDD-L,-0.0492107706592387,0,1
LLOY-L,-0.0476190476190477,0,1
AURT-L,-0.0472103004291845,0,1
AEI-L,-0.0464071856287424,0,1
NETC-L,-0.045045045045045,0,1
DIG-L,-0.0444049733570159,0,1
VIP-L,-0.0441882804995197,0,1
BNZL-L,-0.0422343324250681,0,1
NAIT-L,-0.0395480225988701,0,1
DGE-L,-0.0391885661595204,0,1
GLEG-L,-0.0380664652567975,0,1
BUT-L,-0.0348837209302325,0,1
FSV-L,-0.0339531123686337,0,1
MVCT-L,-0.0333333333333336,0,1
HSX-L,-0.0331350892098553,0,1
BVC-L,-0.0305343511450382,0,1
ADIG-L,-0.0298013245033113,0,1
IBT-L,-0.0284810126582278,0,1
JGGI-L,-0.0283960092095165,0,1
IMI-L,-0.0265914585012086,0,1
OVB-L,-0.0263157894736841,0,1
HAYS-L,-0.0242857142857145,0,1
EDIN-L,-0.0242814667988107,0,1
BRIGB-L,-0.0154639175257731,0,1
CHLV-L,-0.0119047619047618,0,1
PGH-L,-0.0069324090121317,0,1
HRI-L,-0.0054711246200608,0,1
TET-L,-0.0046948356807512,0,1
PCT-L,-0.0043572984749455,0,1
BRMD-L,-0.0042735042735042,0,1
SMDS-L,-0.0010183299389002,0,1
HWC-L,0.0,0,1
BT-L,0.000755857898715,0,1
MNKS-L,0.0040096230954289,0,1
BGFD-L,0.005592841163311,0,1
AJG-L,0.0062456627342124,0,1
GBGP-L,0.0078125,0,1
CNA-L,0.0144832126398948,0,1
ARBB-L,0.0185185185185186,0,1
ALUG-L,0.0198675496688742,0,1
COA-L,0.0218933889349213,-1,1
ATRAS-L,0.0218978102189781,-1,1
BMT-L,0.0239520958083832,-1,1
AJIT-L,0.0248306997742664,-1,1
PHWK-L,0.0277777777777776,-1,1
CFYN-L,0.0342465753424656,-1,1
CCP-L,0.0526315789473683,-1,1
TRFT-L,0.0604229607250754,-1,1
ITRK-L,0.0657251493753394,-1,1
RIICi-L,0.0717636022514072,-1,1
SHEL-L,0.0856092436974789,-1,1
SNXS-L,0.1037037037037036,-1,1
GNC-L,0.1316326530612244,-1,1
QBTQ-L,0.2068965517241379,-1,1
JET2-L,-0.1641791044776119,1,2
JDW-L,-0.1472929936305732,1,2
DLN-L,-0.1359315589353612,1,2
BWY-L,-0.1358620689655172,1,2
BAES-L,-0.1135611907386989,1,2
MKS-L,-0.1098430813124106,1,2
TPT-L,-0.1060455896927651,1,2
INCH-L,-0.1060197663971249,1,2
GFTU_u-L,-0.0966921119592875,1,2
GPEG-L,-0.0957668285912559,1,2
CLDN-L,-0.0904915020670648,1,2
UBGU-L,-0.0901408450704228,1,2
BWNG-L,-0.0869236583522296,1,2
BAG-L,-0.0853485064011378,1,2
CLLN-L,-0.0747986191024165,1,2
BKGH-L,-0.0672622175512348,0,2
TYMN-L,-0.0641025641025641,0,2
BOY-L,-0.0636132315521628,0,2
NICL-L,-0.0583190394511149,0,2
CDFF-L,-0.0568421052631579,0,2
CNN-L,-0.0526315789473684,0,2
CRDA-L,-0.0501453488372093,0,2
DPLM-L,-0.0476678626345462,0,2
IPU-L,-0.0429594272076372,0,2
SDV-L,-0.0426638917793962,0,2
FGP-L,-0.0390173410404623,0,2
CPI-L,-0.0386666666666665,0,2
DPH-L,-0.0327526132404181,0,2
JMI-L,-0.0309882747068677,0,2
AAL-L,-0.030883109616749,0,2
BATS-L,-0.0297202797202796,0,2
KBT-L,-0.0291262135922328,0,2
BRSC-L,-0.0282621767889356,0,2
LPA-L,-0.0263157894736841,0,2
DCC-L,-0.0257711831315888,0,2
ECORE-L,-0.0208667736757626,0,2
BKIRx-L,-0.0161290322580645,0,2
MTU-L,-0.011574074074074,0,2
C1Y-L,-0.0085470085470085,0,2
ABD-L,-0.0076117982873453,-1,2
OXB-L,-0.0060240963855422,-1,2
AAS-L,-0.0046332046332044,-1,2
BRBY-L,-0.0043636363636363,-1,2
CRGT-L,0.0,-1,2
HBR-L,0.0118289353958143,-1,2
DLAR-L,0.013316423589093,-1,2
ALTNA-L,0.0142857142857142,-1,2
HDT-L,0.0146520146520146,-1,2
SBRY-L,0.0213143872113676,-1,2
ANEA-L,0.0311138767890479,-1,2
AVG-L,0.0387596899224806,-1,2
NWF-L,0.0549999999999999,-1,2
ELM-L,0.0645161290322582,-1,2
BPFU_u-L,0.0738255033557047,-1,2
