Firm Name,Momentum_1,Long Short,Cluster Index
EQLS-L,-0.1354838709677419,0,2
EMANE-L,-0.1343283582089552,0,2
ILND-L,-0.1339285714285714,0,2
IBST-L,-0.1326942482341069,0,2
SLFR-L,-0.1292035398230089,0,2
SCSS-L,-0.1289592760180995,0,2
ASHM-L,-0.1287988422575975,0,2
JUP-L,-0.1262975778546712,0,2
LLOY-L,-0.1261691162435578,0,2
DPEU-L,-0.125,0,2
COA-L,-0.1248120300751879,0,2
BOY-L,-0.1244527829893683,0,2
CAPX-L,-0.1238095238095239,0,2
HAYS-L,-0.1236338797814207,0,2
CHLV-L,-0.1224489795918367,0,2
BEZG-L,-0.1185244910300342,0,2
BKGH-L,-0.1185114956150746,0,2
MRON-L,-0.1183079973562459,0,2
MAB-L,-0.1170463472113118,0,2
FDEV-L,-0.1147308781869688,0,2
POLNP-L,-0.1145833333333333,0,2
ELM-L,-0.1136526090064331,0,2
BVIC-L,-0.1128594682582745,0,2
BIOM-L,-0.1111111111111111,0,2
NAH-L,-0.1099999999999999,0,2
CRST-L,-0.1095208462974486,0,2
GPEG-L,-0.1088844355377421,0,2
EPICE-L,-0.1082949308755759,0,2
OTB-L,-0.108153078202995,0,2
TMOT-L,-0.1081081081081081,0,2
ARTL-L,-0.1076923076923076,0,2
DLN-L,-0.107674003569304,0,2
ASCL-L,-0.103310502283105,0,2
SBRE-L,-0.1028446389496718,0,2
SSTY-L,-0.1025641025641025,0,2
HSW-L,-0.1017369727047144,0,2
CSH-L,-0.1008316008316008,0,2
ARSA-L,-0.0999999999999999,0,2
TIME-L,-0.0999999999999999,0,2
GLEG-L,-0.0997229916897507,0,2
ANG-L,-0.099099099099099,0,2
RTN-L,-0.098605577689243,0,2
RBG-L,-0.0967741935483871,0,2
IPU-L,-0.096551724137931,0,2
CGH-L,-0.0931122448979593,0,2
CCL-L,-0.0901883052527253,0,2
VANL-L,-0.0888888888888889,0,2
HSBA-L,-0.0885004599816008,0,2
BRMD-L,-0.0880503144654087,0,2
BARV-L,-0.0866666666666666,0,2
XLM-L,-0.0857142857142857,0,2
AO-L,-0.0855899419729208,0,2
VMUK-L,-0.082807570977918,0,2
HSX-L,-0.082548136009832,0,2
XPS-L,-0.0809859154929577,0,2
ABF-L,-0.080521472392638,0,2
GENL-L,-0.0801068090787716,0,2
KPCK-L,-0.0799999999999999,0,2
DCC-L,-0.0792015453960077,0,2
SYS-L,-0.0754716981132075,0,2
GFM-L,-0.074756229685807,0,2
HDD-L,-0.0746268656716417,0,2
MIDWM-L,-0.0743801652892561,0,2
CPC-L,-0.0735294117647058,0,2
AGRP-L,-0.0722433460076045,0,2
JDW-L,-0.0722222222222221,0,2
RIICi-L,-0.0710059171597633,0,2
DIG-L,-0.0707395498392282,0,2
RESIR-L,-0.0688073394495413,0,2
OMIP-L,-0.0678571428571428,0,2
FA-L,-0.0677966101694914,0,2
TW-L,-0.0676567656765676,0,2
DFSD-L,-0.0659574468085106,0,2
AV-L,-0.0646422820335861,0,2
AOF-L,-0.0645161290322582,0,2
ASLI-L,-0.0636363636363636,0,2
PMIP-L,-0.0628571428571428,0,2
JAY-L,-0.062463851937536,0,2
DLGD-L,-0.0623164763458402,0,2
C3U-L,-0.0611353711790393,0,2
THRLT-L,-0.0609756097560976,0,2
TPT-L,-0.0608974358974359,0,2
KIE-L,-0.0608247422680412,0,2
ZENZ-L,-0.0606060606060605,0,2
NWB_pa-L,-0.0586466165413533,0,2
SMIF-L,-0.0575692963752664,0,2
SOHO-L,-0.0572354211663066,0,2
MHCM-L,-0.0571428571428571,0,2
PRES-L,-0.0563380281690141,0,2
RDTR-L,-0.056338028169014,0,2
JEMI-L,-0.0557491289198606,0,2
INOV-L,-0.0551724137931034,0,2
SAGA-L,-0.0529891304347824,0,2
ELL_p-L,-0.0526315789473684,0,2
BRIGB-L,-0.0523560209424084,0,2
HDIV-L,-0.0518518518518519,0,2
EDIN-L,-0.0510835913312693,0,2
CREI-L,-0.0509433962264151,0,2
SIGC-L,-0.0504672897196262,0,2
INSEI-L,-0.0502793296089385,0,2
MUL-L,-0.05,0,2
STBS-L,-0.048689138576779,0,2
CGS-L,-0.0480225988700564,0,2
NBS-L,-0.048,0,2
FCS-L,-0.0476190476190476,0,2
HINT-L,-0.0470588235294118,0,2
BT-L,-0.046988577362409,0,2
KBT-L,-0.0462427745664739,0,2
AJG-L,-0.0445544554455445,0,2
COM-L,-0.0436893203883496,0,2
GCAT-L,-0.043478260869565,0,2
DUKE-L,-0.0429447852760735,0,2
ARBB-L,-0.0427807486631015,0,2
ECEL-L,-0.0416666666666666,0,2
PGH-L,-0.0410958904109589,0,2
FTF-L,-0.0406504065040649,0,2
ACRM-L,-0.0380952380952381,0,2
HAN-L,-0.038095238095238,0,2
BBGIB-L,-0.0379310344827585,0,2
ACRL-L,-0.036697247706422,0,2
BMKB-L,-0.0363636363636363,0,2
SHCS-L,-0.0362573099415204,0,2
INPP-L,-0.0355871886120996,0,2
CAML-L,-0.0354767184035477,0,2
NAIT-L,-0.0350877192982456,0,2
SPDI-L,-0.0344827586206896,0,2
BWY-L,-0.0342031029619182,0,2
AJIT-L,-0.0339622641509433,0,2
BVXP-L,-0.0337620578778135,0,2
RFXR-L,-0.0328767123287671,0,2
IHR-L,-0.032871972318339,0,2
BAKK-L,-0.0327868852459016,0,2
SSPG-L,-0.0325027085590465,0,2
SREI-L,-0.0315985130111523,0,2
TFIF-L,-0.0305676855895196,0,2
RUA-L,-0.0305206463195691,0,2
AXI-L,-0.0301507537688442,0,2
GWI-L,-0.0293103448275862,0,2
SERE-L,-0.028169014084507,0,2
BIPS-L,-0.0280898876404493,0,2
RGLR-L,-0.0279329608938547,0,2
NCCG-L,-0.0271115745568301,0,2
BGFD-L,-0.0270906949352178,0,2
CCJI-L,-0.0261437908496732,0,2
OSEC-L,-0.0251572327044025,0,2
AUTGA-L,-0.025,0,2
BMV-L,-0.025,0,2
AEI-L,-0.024793388429752,0,2
DIVI-L,-0.0247747747747747,0,2
CTY-L,-0.023370233702337,0,2
BRFI-L,-0.0232558139534884,0,2
WEN-L,-0.0232558139534884,0,2
SEQI-L,-0.0230769230769231,0,2
EJFI-L,-0.0229007633587786,0,2
ZEG-L,-0.0228571428571429,0,2
FTV-L,-0.0198675496688742,0,2
AIREA-L,-0.0194805194805194,0,2
ORCH-L,-0.0192307692307692,0,2
70TD-L,-0.019193857965451,0,2
BWS_p-L,-0.0188679245283018,0,2
BGLF-L,-0.0188679245283018,0,2
NESF-L,-0.0186640471512768,0,2
SHOE-L,-0.0181818181818183,0,2
TORO-L,-0.0174672489082969,0,2
SWEF-L,-0.0170212765957443,0,2
ARIX-L,-0.0165289256198346,0,2
VIP-L,-0.0165289256198346,0,2
RMII-L,-0.0159574468085106,0,2
GFIN-L,-0.0156250000000001,0,2
EDENE-L,-0.0153846153846153,0,2
ADIG-L,-0.0146341463414634,0,2
MAV4-L,-0.0142857142857142,0,2
NWF-L,-0.0140186915887849,0,2
ESP-L,-0.0136363636363636,0,2
DNA3-L,-0.0135135135135134,0,2
BTW_pa-L,-0.0122699386503067,0,2
KINO-L,-0.0121951219512195,0,2
GATC-L,-0.0116279069767442,0,2
HTGR-L,-0.0104347826086956,0,2
GABIG-L,-0.01010101010101,0,2
AA4A-L,-0.0097402597402597,0,2
HFG-L,-0.0095238095238094,0,2
GCPI-L,-0.0093808630393996,0,2
AAIF-L,-0.0088888888888888,0,2
BKIRx-L,-0.0085861476817401,0,2
TV1-L,-0.0084745762711864,0,2
GMAA-L,-0.0084033613445377,0,2
CSN-L,-0.0070921985815602,0,2
NBMI-L,-0.0068027210884357,0,2
LPA-L,-0.0068027210884353,0,2
GRIO-L,-0.0067796610169491,0,2
TRIG-L,-0.0060422960725076,0,2
45CR-L,-0.0057339449541284,0,2
OTV2-L,-0.0052083333333333,0,2
42TE-L,-0.0051334702258727,0,2
CVCG-L,-0.004739336492891,0,2
AUIV-L,-0.0041067761806982,0,2
BRBY-L,-0.0039756162205142,0,2
CGT-L,-0.0039447731755424,0,2
IBT-L,-0.0007776049766718,0,2
CTEC-L,-0.0005627462014631,0,2
HVT-L,0.0,0,2
MVCT-L,0.0,0,2
GV1O-L,0.0,0,2
UTLGUo-L,0.0,0,2
ASIA-L,0.0,0,2
DVNO-L,0.0,0,2
CDFF-L,0.0,0,2
RUR-L,0.0,0,2
CMBC-L,0.0,0,2
BSC-L,0.0,0,2
CBP-L,0.0,0,2
AQSG-L,0.0,0,2
IM88-L,0.0,0,2
HYG-L,0.0,0,2
MIG1-L,0.0,0,2
CLCCA-L,0.0,0,2
GMPG-L,0.0,0,2
ICONI-L,0.0,0,2
FKE-L,0.0,0,2
PGHZo-L,0.0,0,2
GV2O-L,0.0,0,2
PPPP-L,0.0,0,2
ROC-L,0.0,0,2
OOA-L,0.0,0,2
NTQ-L,0.0,0,2
CNA-L,0.0013458950201885,0,2
SHEL-L,0.0022603513818966,0,2
LBOW-L,0.004285714285714,0,2
ITRK-L,0.0049130763416478,0,2
BRSA-L,0.0049751243781095,0,2
PSDL-L,0.0051413881748072,0,2
HSS-L,0.0059523809523809,0,2
HICL-L,0.0079365079365079,0,2
SDVPo-L,0.0085106382978723,0,2
BSIF-L,0.0113636363636362,0,2
BAG-L,0.012,0,2
AATG-L,0.013157894736842,0,2
DNA2_p-L,0.0151515151515151,0,2
NTV-L,0.015625,0,2
AAEV-L,0.0164609053497941,0,2
INLZ_p-L,0.0169971671388102,0,2
CRPL-L,0.018987341772152,0,2
GHH-L,0.0194174757281553,0,2
HTG-L,0.0199556541019956,0,2
BATS-L,0.0203245627855679,0,2
DSG-L,0.0238095238095237,0,2
DSM-L,0.0246478873239437,0,2
AURT-L,0.0257510729613734,-1,2
BPCR-L,0.0261569416498994,-1,2
DIAL-L,0.0262345679012345,-1,2
AADV-L,0.0282485875706215,-1,2
PHARP-L,0.02868068833652,-1,2
CRN-L,0.0294117647058822,-1,2
LDG-L,0.0332369942196533,-1,2
FSFL-L,0.0336633663366336,-1,2
AIEA-L,0.0338983050847456,-1,2
PRSR-L,0.0343137254901961,-1,2
ECORE-L,0.0359712230215827,-1,2
BOOT-L,0.03859649122807,-1,2
CMX-L,0.04,-1,2
UKWG-L,0.0406732117812063,-1,2
JLEN-L,0.0413533834586465,-1,2
CNDR-L,0.0504201680672269,-1,2
GNC-L,0.0528422738190552,-1,2
SUPR-L,0.0541666666666666,-1,2
CCP-L,0.0558375634517767,-1,2
MONY-L,0.0593005575266092,-1,2
CHLL-L,0.0625,-1,2
SURE-L,0.0625,-1,2
CNN-L,0.0627450980392156,-1,2
PSON-L,0.0644221430883782,-1,2
TRIN-L,0.0658914728682169,-1,2
BRLA-L,0.0664819944598338,-1,2
NICL-L,0.0749063670411984,-1,2
PZC-L,0.0758835758835758,-1,2
BAB-L,0.0768980123818834,-1,2
CASPC-L,0.0779220779220779,-1,2
SEPL-L,0.0882352941176471,-1,2
ALBA-L,0.0952380952380953,-1,2
DEC-L,0.0981132075471697,-1,2
HEIQ-L,0.1,-1,2
RSER-L,0.1,-1,2
CREO-L,0.1059322033898304,-1,2
VELV-L,0.1255813953488371,-1,2
CEY-L,0.1475138121546961,-1,2
ECRE-L,0.1914893617021276,-1,2
GMS-L,0.1978417266187051,-1,2
BMNB-L,0.2098501070663812,-1,2
BAES-L,0.2856650585802895,-1,2
JOG-L,0.3073929961089494,-1,2
I3E-L,0.4797297297297296,-1,2
EOG-L,0.575,-1,2
HMI-L,0.595744680851064,-1,2
POLYP-L,-0.7606102635228849,1,3
SCLP-L,-0.3194444444444444,1,3
WIZZ-L,-0.2753727753727754,1,3
ABDP-L,-0.27,1,3
G4M-L,-0.25,1,3
CHF-L,-0.222972972972973,1,3
ALGW-L,-0.2199999999999999,1,3
SCHOS-L,-0.2122448979591836,1,3
TSTL-L,-0.2071428571428571,1,3
IUG-L,-0.203125,1,3
BMT-L,-0.1909090909090909,1,3
GROW-L,-0.1875,1,3
GETB-L,-0.1875,1,3
BOKU-L,-0.1865443425076453,1,3
INCH-L,-0.1817657241777265,1,3
CEPS-L,-0.1747572815533981,1,3
JGC-L,-0.1733870967741935,1,3
PAGPA-L,-0.1722222222222221,1,3
GNS-L,-0.1701461377870563,1,3
OXB-L,-0.1700913242009132,1,3
888-L,-0.1661538461538461,1,3
PRTC-L,-0.1641221374045801,1,3
HRN-L,-0.1632653061224489,1,3
CRPR-L,-0.1578947368421053,1,3
BEG-L,-0.1573926868044515,1,3
IMI-L,-0.1541240216736905,1,3
APAX-L,-0.1509259259259259,1,3
CNKS-L,-0.1476510067114094,1,3
RS1R-L,-0.146505376344086,1,3
FIPPG-L,-0.1457286432160803,1,3
JMI-L,-0.1436464088397789,1,3
OSBO-L,-0.1429087624209576,1,3
ACCS-L,-0.1426448736998514,1,3
GBGP-L,-0.1422155688622755,1,3
GTLY-L,-0.1405152224824356,1,3
BARC-L,-0.138637493784187,1,3
GENG-L,-0.1326889279437609,0,3
ONCON-L,-0.1322580645161289,0,3
ESOE-L,-0.1286173633440515,0,3
ANP-L,-0.1256198347107437,0,3
HRI-L,-0.1229698375870069,0,3
SMV-L,-0.122182680901542,0,3
NWG-L,-0.1217038539553752,0,3
BOWL-L,-0.1215139442231075,0,3
SISS-L,-0.1212121212121212,0,3
NIOX-L,-0.1200951248513673,0,3
KWS-L,-0.1198501872659175,0,3
RMMC-L,-0.1195219123505976,0,3
JET2-L,-0.118406492069347,0,3
NETC-L,-0.1180555555555555,0,3
BRSC-L,-0.1178992497320471,0,3
HILS-L,-0.1158854166666666,0,3
MTU-L,-0.114695340501792,0,3
WJG-L,-0.1132075471698113,0,3
ALAPH-L,-0.1120840630472854,0,3
GFTU_u-L,-0.1120689655172413,0,3
JUSTJ-L,-0.1112365894974589,0,3
B90-L,-0.1076923076923076,0,3
ALFAL-L,-0.1071428571428572,0,3
BPM-L,-0.0985915492957746,0,3
CORAC-L,-0.0952380952380953,0,3
CRDA-L,-0.0951548451548451,0,3
TIFS-L,-0.0946502057613168,0,3
JMG-L,-0.0944625407166123,0,3
IPO-L,-0.0929752066115702,0,3
KLR-L,-0.0923976608187134,0,3
MNKS-L,-0.0910623946037099,0,3
SPRSP-L,-0.0906148867313916,0,3
TERNT-L,-0.0888888888888889,0,3
TENG-L,-0.0878661087866108,0,3
CML-L,-0.0875,0,3
TYMN-L,-0.0874831763122476,0,3
CKT-L,-0.0860215053763441,0,3
MERCM-L,-0.0845070422535211,0,3
CAU-L,-0.0833333333333332,0,3
POWP-L,-0.0830188679245281,0,3
FLOL-L,-0.0820895522388059,0,3
RNWH-L,-0.0803814713896458,0,3
CLDN-L,-0.076101468624833,0,3
SBRY-L,-0.0756419153365718,0,3
REDD-L,-0.0745891276864728,0,3
SMSS-L,-0.07421875,0,3
SDV-L,-0.0735294117647058,0,3
FSV-L,-0.0721311475409836,0,3
MINI-L,-0.0715109573241061,0,3
RCN-L,-0.0699999999999999,0,3
OCDO-L,-0.0698812019566736,0,3
TEG-L,-0.0685185185185185,0,3
PCFT-L,-0.0677966101694915,0,3
WHRW-L,-0.0669856459330142,0,3
MIGO-L,-0.0657718120805369,0,3
TPK-L,-0.0654362416107382,0,3
GHT-L,-0.063768115942029,0,3
IDHC-L,-0.0615384615384615,0,3
LXIL-L,-0.058904109589041,0,3
PLUSP-L,-0.0584432568373235,0,3
FGP-L,-0.0562015503875968,0,3
BRK-L,-0.0551181102362204,0,3
BBSN-L,-0.054054054054054,0,3
EGL-L,-0.0534825870646765,0,3
BUT-L,-0.0516431924882628,0,3
HOTC-L,-0.0506329113924051,0,3
GAMA-L,-0.0497448979591836,0,3
MAFL-L,-0.048780487804878,0,3
AAS-L,-0.0487132352941178,0,3
FRAN-L,-0.0487012987012986,0,3
PCT-L,-0.0473773265651438,0,3
ATST-L,-0.0463709677419355,0,3
BVC-L,-0.0425894378194208,0,3
EMPR-L,-0.0414201183431952,0,3
ATRAS-L,-0.0408163265306122,0,3
DPH-L,-0.0405278039585297,0,3
DOTD-L,-0.0404699738903393,0,3
MRCH-L,-0.0398613518197573,0,3
ABD-L,-0.0361842105263158,0,3
NEXSN-L,-0.0328638497652582,0,3
BBH-L,-0.0322209436133488,0,3
CMCX-L,-0.0318471337579617,0,3
SPSY-L,-0.0301003344481605,0,3
JGGI-L,-0.0283842794759825,0,3
VSLV-L,-0.0233545647558386,0,3
DGE-L,-0.0227060237745425,0,3
CGO-L,-0.0197183098591549,0,3
FJV-L,-0.0190735694822887,0,3
AEWU-L,-0.0190311418685119,0,3
MOTR-L,-0.018581081081081,0,3
WKOF-L,-0.0185185185185184,0,3
MTL-L,-0.0178571428571427,0,3
BBOXT-L,-0.0176916596461669,0,3
HWDN-L,-0.0175652598194681,0,3
AUTOA-L,-0.017465956187093,0,3
JPEL-L,-0.0104895104895105,0,3
OSCAPU-L,-0.0098556258203078,0,3
VEILV-L,-0.0093333333333333,0,3
SHIP-L,-0.0077519379844961,0,3
ALTNA-L,-0.0019920318725099,0,3
QTX-L,0.0,0,3
MIRI-L,0.0,0,3
PCGH-L,0.0035714285714285,0,3
CLIG-L,0.003929334797315,0,3
KMR-L,0.0047058823529411,0,3
BSRT-L,0.0100671140939596,0,3
KETL-L,0.0104602510460252,0,3
PEY-L,0.0193050193050192,-1,3
BLPU-L,0.0212201591511935,-1,3
CFX-L,0.0218978102189781,-1,3
MHN-L,0.0239234449760765,-1,3
BODP-L,0.024390243902439,-1,3
HASE-L,0.0285714285714284,-1,3
CLCO-L,0.0303030303030302,-1,3
RICA_p-L,0.0303030303030302,-1,3
ANEA-L,0.03125,-1,3
LTGL-L,0.0328068043742406,-1,3
SHED-L,0.0336134453781513,-1,3
EPWN-L,0.0336734693877551,-1,3
CATC-L,0.0349206349206348,-1,3
PRIMP-L,0.0434782608695651,-1,3
CFYN-L,0.0454545454545454,-1,3
BNZL-L,0.0457657657657657,-1,3
CNSP-L,0.0465116279069768,-1,3
AVG-L,0.0519480519480519,-1,3
BMEB-L,0.0568063733979913,-1,3
CNE-L,0.0624390243902439,-1,3
IGVI-L,0.0652173913043479,-1,3
NCAx-L,0.0666666666666666,-1,3
HAYD-L,0.0689655172413794,-1,3
LSC-L,0.0701754385964912,-1,3
AZN-L,0.0840286755200376,-1,3
IHC-L,0.1127450980392157,-1,3
GLDP-L,0.1167883211678832,-1,3
BERI-L,0.1213483146067415,-1,3
KWG-L,0.1462450592885376,-1,3
MILA-L,0.148936170212766,-1,3
ANTO-L,0.1542416452442159,-1,3
CHG-L,0.1574074074074074,-1,3
BZT-L,0.161290322580645,-1,3
GLR-L,0.170212765957447,-1,3
AAL-L,0.1876595105839964,-1,3
OVB-L,0.2272727272727273,-1,3
KNB-L,-0.4122448979591836,1,4
AGLE-L,-0.3089244851258581,1,4
TUNE-L,-0.2727272727272727,1,4
JD-L,-0.2434691745036572,1,4
ACPA-L,-0.2045454545454545,1,4
CRGT-L,-0.1975,1,4
FRAS-L,-0.1869973190348525,1,4
LIO-L,-0.1801692865779927,1,4
SRC-L,-0.1693121693121693,1,4
DVRG-L,-0.1686746987951807,1,4
AFM-L,-0.1628440366972476,0,4
TET-L,-0.1624999999999999,0,4
PETSP-L,-0.1533799533799533,0,4
MAB1-L,-0.1453488372093023,0,4
KEYS-L,-0.1401425178147268,0,4
CVSG-L,-0.1385237613751263,0,4
BLTGB-L,-0.1290983606557376,0,4
BLVB-L,-0.1132075471698113,0,4
ALPH-L,-0.1081081081081081,0,4
INS-L,-0.1040268456375839,0,4
DCTA-L,-0.0961538461538461,0,4
IQG-L,-0.0943396226415094,0,4
ANCR-L,-0.0929577464788732,0,4
BKSB-L,-0.0830860534124628,0,4
SCTS-L,-0.0828331332533013,0,4
EML-L,-0.0769230769230768,0,4
MRLM-L,-0.0769230769230768,0,4
GRG-L,-0.0737226277372262,0,4
DSCV-L,-0.072189349112426,0,4
TAMT-L,-0.0699999999999999,0,4
SRET-L,-0.0696969696969697,0,4
DPLM-L,-0.0677603423680456,0,4
FAN-L,-0.062,0,4
CAPD-L,-0.0618556701030927,0,4
TMTI-L,-0.0525345622119816,0,4
GFRD-L,-0.0492170022371365,0,4
PATP-L,-0.0434782608695651,0,4
ACCI-L,-0.0352422907488987,0,4
IOG-L,-0.034965034965035,0,4
NFGN-L,-0.0327868852459016,0,4
JIM-L,-0.0272727272727272,0,4
CCC-L,-0.0140428677014042,0,4
DXDX-L,0.0,0,4
LMEL-L,0.0,0,4
HPAC-L,0.0,0,4
FARN-L,0.0,-1,4
GCG-L,0.0,-1,4
FPP-L,0.0,-1,4
ORNT-L,0.0,-1,4
TPFG-L,0.0248447204968944,-1,4
GOODG-L,0.0997963340122198,-1,4
CNIC-L,0.113447448110294,-1,4
ALLA-L,0.1412429378531072,-1,4
ATM-L,0.146341463414634,-1,4
SBTX-L,0.3472222222222223,-1,4
AVCT-L,-0.4125,1,5
