Firm Name,Momentum_1,Long Short,Cluster Index
ECORE-L,-0.0127272727272726,0,3
CSN-L,-0.0121173469387755,0,3
IES-L,-0.0120481927710843,0,3
HAYS-L,-0.0117368845184678,0,3
RCH-L,-0.0116279069767442,0,3
CLDN-L,-0.0116194625998548,0,3
BWS_p-L,-0.0114436619718309,0,3
BKGH-L,-0.0114300903774589,0,3
BEG-L,-0.011214953271028,0,3
NXQ-L,-0.011111111111111,0,3
CFYN-L,-0.0108695652173913,0,3
THRLT-L,-0.0105708245243129,0,3
HSBA-L,-0.0094632959307827,0,3
GV1O-L,-0.0093023255813954,0,3
BLVB-L,-0.0092165898617511,0,3
SWEF-L,-0.009009009009009,0,3
GHH-L,-0.0089766606822262,0,3
PCGH-L,-0.0086741016109045,0,3
BSIF-L,-0.0085470085470085,0,3
ECRE-L,-0.0083333333333333,0,3
CCH-L,-0.0078216660148612,0,3
JMG-L,-0.005973715651135,0,3
ESOE-L,-0.0045801526717557,0,3
FTF-L,-0.0040322580645162,0,3
CCC-L,-0.0035300050428643,0,3
ACCS-L,-0.0031746031746031,0,3
HINT-L,-0.0030864197530864,0,3
MUL-L,-0.0028355387523629,0,3
NBMI-L,-0.0026483050847456,0,3
JDW-L,-0.0016155088852988,0,3
MRCH-L,-0.001531393568147,0,3
BIPS-L,-0.0012610340479193,0,3
IMI-L,-0.0008071025020177,0,3
CTY-L,-0.0002331545814874,0,3
HVT-L,0.0,0,3
CHLV-L,0.0,0,3
CEY-L,0.0,0,3
BIDS-L,0.0,0,3
CDFF-L,0.0,0,3
BSC-L,0.0,0,3
KRS-L,0.0,0,3
OTV2-L,0.0,0,3
TV1-L,0.0,0,3
AATG-L,0.0,0,3
HYG-L,0.0,0,3
NCAx-L,0.0,0,3
LBOW-L,0.0,0,3
MLVN-L,0.0,0,3
MIG1-L,0.0,0,3
EOG-L,0.0,0,3
NTV-L,0.0,0,3
MTL-L,0.0,0,3
CRPL-L,0.0,0,3
UKWG-L,0.0,0,3
HPAC-L,0.0,0,3
FTV-L,0.0,0,3
IGVI-L,0.0,0,3
HNG-L,0.0,0,3
AEO-L,0.0,0,3
SOSS-L,0.0,0,3
MAV4-L,0.0,0,3
AADV-L,0.0,0,3
ARGR-L,0.0,0,3
CFX-L,0.0,0,3
BMT-L,0.0,0,3
INLZ_p-L,0.0,0,3
CAPD-L,0.0,0,3
IGSSq-L,0.0,0,3
ANTO-L,0.0025839793281654,0,3
RCN-L,0.0031347962382444,0,3
ELL_p-L,0.0033112582781456,0,3
AVCT-L,0.0037313432835819,0,3
AV-L,0.0039138943248531,0,3
EMPR-L,0.0039525691699604,0,3
RICA_p-L,0.0043103448275862,0,3
BTW_pa-L,0.0044247787610618,0,3
GFTU_u-L,0.004810583283223,0,3
BRMD-L,0.0055865921787709,0,3
AAIF-L,0.0057339449541284,0,3
BARV-L,0.0057471264367816,0,3
CRST-L,0.0069747166521361,0,3
RUA-L,0.0069930069930068,0,3
BBGIB-L,0.0070422535211267,0,3
SISS-L,0.0071428571428571,0,3
TRIG-L,0.007373271889401,0,3
PEY-L,0.0077972709551656,0,3
GRIO-L,0.0083682008368199,0,3
PHARP-L,0.0085653104925054,0,3
BAG-L,0.0088282504012839,0,3
CGT-L,0.0089171974522292,0,3
HICL-L,0.0090090090090091,0,3
VIP-L,0.0096153846153845,0,3
AURT-L,0.0096385542168675,0,3
BKIRx-L,0.0102622576966933,0,3
TW-L,0.0105263157894737,0,3
RFGR-L,0.0106951871657754,0,3
BRSD-L,0.0112359550561798,0,3
LSC-L,0.0116279069767442,0,3
BRSA-L,0.0117924528301887,0,3
DPLM-L,0.0122065727699529,0,3
KBT-L,0.0126582278481013,0,3
TFIF-L,0.0126849894291753,0,3
BNZL-L,0.0127640845070422,0,3
JPEL-L,0.0130597014925371,0,3
PGH-L,0.0148883374689825,0,3
DPH-L,0.014990328820116,0,3
GPEG-L,0.0155228758169934,0,3
ATST-L,0.0158511371467953,0,3
PCFT-L,0.0163636363636363,0,3
LLOY-L,0.0167407407407407,0,3
ABF-L,0.0168329177057355,0,3
CNN-L,0.0174672489082969,0,3
AZN-L,0.0185734044655205,0,3
DIG-L,0.0192492781520692,0,3
SHCS-L,0.0194063926940637,0,3
GRG-L,0.02,0,3
MAB-L,0.0204482894219424,0,3
BVIC-L,0.0206528980679547,0,3
FSV-L,0.021341463414634,0,3
CGS-L,0.0217032967032966,0,3
ARTL-L,0.0218253968253967,0,3
GLEG-L,0.0222222222222221,0,3
MSYS-L,0.0222222222222221,0,3
EDIN-L,0.0228898426323318,0,3
KPCK-L,0.0231560891938251,0,3
AOF-L,0.0231729055258465,0,3
PZC-L,0.0235732009925559,0,3
SDV-L,0.0247619047619047,0,3
BRIGB-L,0.0250626566416041,0,3
HDIV-L,0.0254691689008041,0,3
MONY-L,0.0255531318167654,0,3
NAIT-L,0.025848142164782,0,3
BRFI-L,0.026359143327842,0,3
DSG-L,0.0272727272727273,0,3
BOY-L,0.027292576419214,0,3
INPP-L,0.0274059910771191,0,3
JGC-L,0.0274725274725273,0,3
DLGD-L,0.0287929125138428,0,3
IPU-L,0.0291164658634537,0,3
OOA-L,0.0291479820627802,0,3
AAS-L,0.0296084049665712,0,3
TITN-L,0.0297397769516729,0,3
AEI-L,0.0299676025917927,0,3
OVB-L,0.0303030303030302,0,3
HTGR-L,0.0303030303030302,0,3
CAU-L,0.0305882352941173,0,3
CAML-L,0.0306553911205074,0,3
BRSC-L,0.0314992025518341,0,3
DGE-L,0.0318329278183293,0,3
MTU-L,0.0325704225352112,0,3
AEGR-L,0.0326086956521738,0,3
HAN-L,0.0327198364008181,0,3
NWB_pa-L,0.0336538461538462,0,3
GV2O-L,0.0339805825242716,0,3
PHWK-L,0.0344827586206897,0,3
AGY-L,0.0346153846153847,0,3
STBS-L,0.0351617440225036,0,3
CCL-L,0.0352523988318731,0,3
GATC-L,0.0358890701468188,0,3
BATS-L,0.0368878524485902,0,3
MVCT-L,0.0370370370370369,0,3
CRU-L,0.0377358490566037,0,3
MILM-L,0.0384615384615385,0,3
SCLP-L,0.04,0,3
REDD-L,0.0403458213256484,0,3
OSEC-L,0.0413476263399692,0,3
GDRG-L,0.0416666666666667,0,3
MPL-L,0.0416666666666667,0,3
JGGI-L,0.0425790754257906,0,3
SHEL-L,0.0428729281767956,0,3
MIGO-L,0.0447761194029849,0,3
KLR-L,0.0450751252086811,0,3
SMDS-L,0.0458624127617148,0,3
ICAG-L,0.0460905349794238,0,3
TRFT-L,0.0473130841121496,0,3
NCCG-L,0.0480549199084667,0,3
BIRD-L,0.048780487804878,0,3
BRBY-L,0.0501392757660166,0,3
BOOT-L,0.0508064516129032,0,3
NICL-L,0.0510493477027793,0,3
ITXI-L,0.0512820512820513,0,3
TPK-L,0.0513176144244105,0,3
ABD-L,0.0513392857142858,0,3
BERI-L,0.0524475524475525,0,3
MNKS-L,0.0526315789473683,0,3
DLAR-L,0.0528735632183907,0,3
AVG-L,0.0537383177570094,0,3
BUT-L,0.0538674033149171,0,3
PRES-L,0.0541666666666666,0,3
DSCV-L,0.0544272948822095,0,3
ITRK-L,0.0544554455445545,0,3
HUMR-L,0.0547945205479452,0,3
IPO-L,0.0554371002132196,0,3
GNC-L,0.0571428571428571,0,3
BLVN-L,0.0573770491803278,0,3
C1Y-L,0.0581613508442777,0,3
BPM-L,0.0593220338983051,0,3
JEMI-L,0.0603112840466926,0,3
IOMG-L,0.0604929051530993,0,3
NWG-L,0.0611712047743377,0,3
JET2-L,0.0614186851211073,0,3
ATRAS-L,0.0625,0,3
RNWH-L,0.0656626506024096,0,3
HILS-L,0.0658207771609833,0,3
JMI-L,0.0662589194699285,0,3
ACRM-L,0.0666666666666666,0,3
HRI-L,0.0669642857142858,0,3
ARBB-L,0.0684410646387831,0,3
BEZG-L,0.0691757779646762,0,3
TYMN-L,0.0693374422187982,0,3
GLEN-L,0.0705530216647662,0,3
IGC-L,0.0709677419354839,0,3
BLPU-L,0.0719874804381845,0,3
TMTI-L,0.072289156626506,0,3
JUP-L,0.0725806451612902,0,3
AJG-L,0.0749014454664913,0,3
ELM-L,0.0769230769230768,0,3
AAL-L,0.0770077007700769,0,3
ANP-L,0.08125,0,3
SOM-L,0.0818181818181817,0,3
ALAPH-L,0.0818181818181817,0,3
NTOG-L,0.0833333333333332,0,3
CRDA-L,0.0849843587069862,0,3
POLYP-L,0.0856287425149702,0,3
PCT-L,0.0859301227573181,0,3
WEN-L,0.0865384615384614,0,3
BWY-L,0.0869436201780415,0,3
PAGPA-L,0.0873322720036389,0,3
BGEO-L,0.0895660203139425,0,3
PERE-L,0.0925925925925925,0,3
AJIT-L,0.0933098591549295,0,3
HBR-L,0.0957854406130267,0,3
NTQ-L,0.0975609756097561,0,3
BSRT-L,0.0984126984126985,0,3
HSX-L,0.10254433307633,0,3
HRN-L,0.1040723981900453,0,3
FJV-L,0.1046511627906976,0,3
HTG-L,0.1069182389937106,0,3
SMSS-L,0.1094493541808294,0,3
AGLE-L,0.1111111111111111,0,3
WKOF-L,0.1124620060790273,0,3
UBGU-L,0.1186339125224686,0,3
SLPL-L,0.1219512195121952,0,3
BLTGB-L,0.125,0,3
SRC-L,0.1272189349112427,0,3
GNS-L,0.1278301886792452,0,3
BGFD-L,0.1284019539427774,0,3
LPA-L,0.1358490566037735,0,3
ASHM-L,0.1451755680141635,0,3
PSON-L,0.1456468673718469,0,3
RQE-L,0.1470588235294117,0,3
KWS-L,0.1565217391304347,0,3
DUKE-L,0.1586206896551725,-1,3
FOXT-L,0.1598513011152416,-1,3
CML-L,0.1676300578034679,-1,3
HFG-L,0.1697736351531291,-1,3
CNE-L,0.1702355460385438,-1,3
IQG-L,0.1714285714285714,-1,3
PREM-L,0.1818181818181816,-1,3
CTID-L,0.1891891891891892,-1,3
LSAI-L,0.1923076923076925,-1,3
LTGL-L,0.1936936936936937,-1,3
AFEN-L,0.2072072072072073,-1,3
HVO-L,0.2079207920792076,-1,3
GFM-L,0.2301587301587302,-1,3
GBGP-L,0.2333333333333334,-1,3
GWI-L,0.2527881040892195,-1,3
ECOB-L,0.2758620689655173,-1,3
NSCI-L,0.2823529411764707,-1,3
OMIP-L,0.3333333333333332,-1,3
CASPC-L,0.3424657534246575,-1,3
DOTD-L,0.3485915492957747,-1,3
KWG-L,0.4047619047619046,-1,3
XTR-L,0.4631578947368422,-1,3
BVC-L,0.4647887323943662,-1,3
ACPA-L,0.4761904761904763,-1,3
VRS-L,0.5188679245283019,-1,3
ZIOC-L,0.5872093023255816,-1,3
RUR-L,0.7714285714285716,-1,3
EUZ-L,0.8470588235294119,-1,3
JOG-L,2.3359375,-1,3
CGNR-L,-0.5663716814159292,1,4
QBTQ-L,-0.2448979591836735,1,4
PHEG-L,-0.1632653061224491,1,4
BWNG-L,-0.1522656909653813,1,4
CNKS-L,-0.1330472103004292,1,4
FCS-L,-0.1323529411764705,1,4
GWMO-L,-0.1244444444444444,1,4
INSEI-L,-0.1242236024844719,0,4
EEEE-L,-0.1157894736842105,0,4
BLUS-L,-0.1044776119402985,0,4
TET-L,-0.0793814432989691,0,4
MYXM-L,-0.0721153846153845,0,4
GMAA-L,-0.0621242484969939,0,4
SVE-L,-0.0606060606060605,0,4
ANEA-L,-0.0574516496018202,0,4
CMBC-L,-0.0416666666666667,0,4
FRAS-L,-0.0401459854014598,0,4
SPSY-L,-0.0236686390532544,0,4
C3U-L,-0.0217391304347825,0,4
DRV-L,-0.0163934426229508,0,4
OXB-L,-0.0053821313240043,0,4
CNIC-L,-0.0038167938931297,0,4
CCP-L,-0.0038167938931297,0,4
FKE-L,0.0,0,4
CEPS-L,0.0,0,4
WAND-L,0.0186915887850467,0,4
GENL-L,0.0209205020920502,0,4
GHT-L,0.0230179028132992,0,4
HDD-L,0.0273972602739727,0,4
HASE-L,0.0409443009959424,0,4
PRIMP-L,0.0434782608695649,0,4
COGC-L,0.0885245901639344,0,4
BIOM-L,0.0897435897435896,0,4
COA-L,0.1099611901681758,0,4
IQE-L,0.1696606786427146,-1,4
ALBA-L,0.2077922077922078,-1,4
JIM-L,0.2135922330097088,-1,4
MAFL-L,0.2195121951219512,-1,4
CGH-L,0.2238805970149253,-1,4
AFN-L,0.24,-1,4
VAST-L,0.7391304347826086,-1,4
FDEV-L,-0.0759377859103385,1,5
TSTL-L,0.0091743119266056,0,5
PLUSP-L,0.1465324384787474,-1,5
CAPX-L,-0.0526315789473684,0,6
