Firm Name,Momentum_1,Long Short,Cluster Index
TV1-L,0.0,0,5
CTID-L,0.0,0,5
CRGT-L,0.0,0,5
FKE-L,0.0,0,5
FTV-L,0.0,0,5
N4P-L,0.0,0,5
BKGH-L,0.0017137960582689,0,5
C1Y-L,0.0070921985815601,0,5
BOY-L,0.0071942446043162,0,5
NWF-L,0.0100671140939596,0,5
HAYS-L,0.0104947526236882,0,5
LSC-L,0.0106382978723404,0,5
BAG-L,0.0116161616161616,0,5
DSCV-L,0.0140845070422535,0,5
HRI-L,0.0160771704180064,0,5
DPH-L,0.0169491525423728,0,5
SDV-L,0.0183908045977012,0,5
GFTU_u-L,0.0276497695852535,0,5
LPA-L,0.0277777777777776,0,5
AJG-L,0.0295566502463056,0,5
GFRD-L,0.0317460317460318,0,5
INCH-L,0.0352852852852854,0,5
TPT-L,0.0384615384615385,0,5
CEPS-L,0.04,0,5
BVC-L,0.0535714285714286,0,5
HRN-L,0.0537240537240537,0,5
IHC-L,0.0641025641025636,0,5
TYMN-L,0.0714285714285716,0,5
HWDN-L,0.0976744186046509,0,5
ECORE-L,0.1017543859649123,0,5
AEGR-L,0.1052631578947369,0,5
CNE-L,0.1157702825888784,0,5
BIRD-L,0.119047619047619,0,5
HBR-L,0.1413867822318526,0,5
CML-L,0.1495327102803736,0,5
C3U-L,0.1532567049808428,0,5
GHT-L,0.2078651685393258,-1,5
CNSP-L,0.7435897435897436,-1,5
EUA-L,1.28125,-1,5
SMDS-L,-0.1546961325966852,1,6
ABF-L,-0.0944510035419126,1,6
CHG-L,-0.0780730897009966,1,6
GPEG-L,-0.076131687242798,1,6
CLLN-L,-0.0696022727272727,1,6
TW-L,-0.0673255095738111,1,6
GRG-L,-0.0664961636828643,1,6
NAIT-L,-0.0517387616624258,1,6
GBGP-L,-0.0514705882352941,1,6
BLPU-L,-0.0468319559228648,1,6
PCT-L,-0.0442913385826772,1,6
NFGN-L,-0.0425531914893616,1,6
PAGPA-L,-0.0423387096774193,1,6
PSON-L,-0.0414572864321608,1,6
BWS_p-L,-0.0388007054673721,1,6
IMI-L,-0.037620297462817,1,6
NWG-L,-0.0362087326943558,1,6
LLOY-L,-0.0326086956521737,0,6
ELL_p-L,-0.0284697508896797,0,6
NICL-L,-0.0257611241217798,0,6
BTW_pa-L,-0.0244698205546493,0,6
BWY-L,-0.0235198702351987,0,6
CRPR-L,-0.0222222222222222,0,6
NWB_pa-L,-0.0202177293934681,0,6
DLN-L,-0.0180460485376479,0,6
CNN-L,-0.0168539325842697,0,6
REDD-L,-0.015929203539823,0,6
PZC-L,-0.0153846153846153,0,6
BT-L,-0.0135746606334841,0,6
FGP-L,-0.0130409010077059,0,6
HSX-L,-0.0127118644067795,0,6
KMR-L,-0.0104712041884816,0,6
ABD-L,-0.0100671140939596,0,6
LIO-L,-0.0098684210526315,0,6
JGGI-L,-0.0095541401273886,0,6
DLAR-L,-0.0089445438282647,0,6
HSBA-L,-0.0087134802665299,0,6
DIG-L,-0.0074074074074074,0,6
ADIG-L,-0.0071174377224199,0,6
MNKS-L,-0.0068728522336769,0,6
ATST-L,-0.0065963060686015,0,6
DGE-L,-0.0054914881933003,0,6
CGT-L,-0.0047961630695443,0,6
MTU-L,-0.0037771482530689,0,6
AEI-L,-0.0033222591362127,0,6
CLDN-L,-0.0025125628140703,0,6
KPCK-L,-0.0009487666034155,0,6
MVCT-L,0.0,0,6
FTF-L,0.0,0,6
ALUG-L,0.0,0,6
CDFF-L,0.0,0,6
ALAPH-L,0.0,0,6
BSC-L,0.0,0,6
SBRY-L,0.0,0,6
BARV-L,0.0,0,6
HWC-L,0.0,0,6
MIG1-L,0.0,0,6
PHEG-L,0.0,0,6
NTV-L,0.0,0,6
VIP-L,0.0,0,6
RFGR-L,0.0,0,6
CRPL-L,0.0,0,6
BRMD-L,0.0,0,6
MRCH-L,0.0,0,6
JPEL-L,0.0,0,6
BMT-L,0.0,0,6
BRLA-L,0.0014044943820223,0,6
DCC-L,0.0026041666666665,0,6
AAS-L,0.0039714058776807,0,6
AURT-L,0.0045146726862301,0,6
BWNG-L,0.0046082949308756,0,6
BNZL-L,0.0058608058608058,0,6
AV-L,0.0086419753086419,0,6
CPI-L,0.008686210640608,0,6
TET-L,0.0091407678244972,0,6
EDIN-L,0.0098952270081489,0,6
AATG-L,0.0100502512562814,0,6
RNWH-L,0.0103092783505154,0,6
CTY-L,0.011070110701107,0,6
AJIT-L,0.0112936344969198,0,6
BATS-L,0.011552346570397,0,6
JMG-L,0.0123188405797103,0,6
RIICi-L,0.0123456790123459,0,6
UBGU-L,0.0123552123552124,0,6
CRDA-L,0.0153061224489796,0,6
ATRAS-L,0.0156950672645739,0,6
IPU-L,0.0175120772946859,0,6
FSV-L,0.0175763182238666,0,6
BRSC-L,0.0186046511627906,0,6
BRIGB-L,0.0214285714285713,0,6
PGH-L,0.024561403508772,0,6
BUT-L,0.0250896057347669,0,6
BARC-L,0.0282948622486969,0,6
OVB-L,0.0289855072463767,0,6
HAN-L,0.0304597701149424,0,6
CMH-L,0.033096926713948,0,6
LOOK-L,0.033538672142368,0,6
ARBB-L,0.0346320346320345,0,6
AZN-L,0.0364637082903336,0,6
GLEG-L,0.0390728476821191,0,6
SHEL-L,0.0428100987925357,0,6
JMI-L,0.0469945355191256,0,6
GNC-L,0.0503225806451614,0,6
AAL-L,0.051114023591088,-1,6
KIE-L,0.0529482551143201,-1,6
JDW-L,0.0545822102425876,-1,6
JD-L,0.0565022421524663,-1,6
AADV-L,0.0574712643678161,-1,6
CNA-L,0.0580985915492957,-1,6
AIEA-L,0.058139534883721,-1,6
MKS-L,0.0647482014388487,-1,6
TITN-L,0.0672645739910313,-1,6
BPFU_u-L,0.0756192959582791,-1,6
CGS-L,0.0764818355640535,-1,6
RTN-L,0.084158415841584,-1,6
ANTO-L,0.1156835848193873,-1,6
BRSD-L,0.162162162162162,-1,6
BOOT-L,0.2327272727272726,-1,6
CFX-L,0.2431372549019608,-1,6
CGNR-L,0.2777777777777777,-1,6
HID-L,0.0,1,7
RUA-L,0.0134715025906735,0,7
PHWK-L,0.0204081632653061,-1,7
