Firm Name,Momentum_1,Long Short,Cluster Index
JGGI-L,0.0038265306122449,0,1
BWNG-L,0.0040816326530612,0,1
BT-L,0.0042194092827003,0,1
BARV-L,0.0055555555555555,0,1
KPCK-L,0.0062717770034841,0,1
CTY-L,0.0078431372549019,0,1
EDIN-L,0.0082918739635158,0,1
ATST-L,0.0116009280742459,0,1
LLOY-L,0.0132211538461535,0,1
AV-L,0.0137994480220791,0,1
DIG-L,0.0146412884333821,0,1
PCT-L,0.0154083204930663,0,1
RS1R-L,0.0163934426229508,0,1
JDW-L,0.0167224080267558,0,1
ACRM-L,0.0192307692307691,0,1
NAIT-L,0.0212314225053078,0,1
CPI-L,0.0214168039538715,0,1
BAES-L,0.023170731707317,0,1
MTU-L,0.0241635687732342,0,1
BUT-L,0.0244821092278719,0,1
DSCV-L,0.0334928229665072,0,1
CRPL-L,0.0338983050847458,0,1
AZN-L,0.0349293563579278,0,1
MRCH-L,0.0351145038167939,0,1
NTV-L,0.0365853658536587,0,1
RUA-L,0.0447761194029852,0,1
PSON-L,0.04527402700556,0,1
LPA-L,0.0465116279069768,0,1
DLAR-L,0.0476190476190476,0,1
SBRY-L,0.0579297245963912,0,1
TRFT-L,0.0680272108843536,0,1
SHEL-L,0.0686292134605039,0,1
HTG-L,0.0823529411764707,-1,1
IBT-L,0.0878048780487805,-1,1
BOY-L,0.0899082568807341,-1,1
TOME-L,0.1222222222222222,-1,1
CRU-L,0.1379310344827586,-1,1
AEGR-L,0.1428571428571428,-1,1
EUA-L,0.2264150943396226,-1,1
CNSP-L,-0.3417721518987341,1,2
MUL-L,-0.1619047619047618,1,2
AAL-L,-0.1362252663622526,1,2
HSX-L,-0.1191135734072023,1,2
LIO-L,-0.1005917159763313,1,2
BAB-L,-0.0742358078602619,1,2
BKGH-L,-0.0666666666666666,1,2
CLLN-L,-0.0606860158311345,1,2
CNA-L,-0.0581896551724139,1,2
CMH-L,-0.0563380281690141,1,2
NICL-L,-0.048780487804878,1,2
KLR-L,-0.040983606557377,0,2
TW-L,-0.0399999999999998,0,2
ATRAS-L,-0.0328358208955223,0,2
GLEG-L,-0.0300429184549356,0,2
JMG-L,-0.0266666666666667,0,2
MKS-L,-0.0247131509267433,0,2
RTN-L,-0.018987341772152,0,2
CGT-L,-0.0156249999999997,0,2
SDV-L,-0.0115384615384616,0,2
ARBB-L,-0.0114285714285715,0,2
ABD-L,-0.0103270223752152,0,2
BMT-L,-0.0054347826086956,0,2
GNC-L,-0.0024271844660195,0,2
HVT-L,0.0,0,2
BWS_p-L,0.0,0,2
NWB_pa-L,0.0,0,2
CDFF-L,0.0,0,2
GPEG-L,0.0,0,2
BTW_pa-L,0.0,0,2
HWC-L,0.0,0,2
RIICi-L,0.0,0,2
BPFU_u-L,0.0,0,2
TET-L,0.0,0,2
ELL_p-L,0.0,0,2
KMR-L,0.0,0,2
TITN-L,0.0,0,2
IPU-L,0.0010515247108306,0,2
CGS-L,0.0029239766081872,0,2
GRG-L,0.0029455081001472,0,2
AJIT-L,0.0060606060606061,0,2
FGP-L,0.0065604498594189,0,2
FSV-L,0.0072046109510088,0,2
NWG-L,0.0095408467501489,0,2
HILS-L,0.01,0,2
ALUG-L,0.0101010101010101,0,2
CCC-L,0.0141509433962265,0,2
DLN-L,0.0220820189274448,0,2
ABF-L,0.0220949263502454,0,2
IMI-L,0.0310344827586206,0,2
RNWH-L,0.0342465753424656,0,2
VIP-L,0.0349040139616056,0,2
CRDA-L,0.037664783427495,0,2
SMDS-L,0.0392749244712991,0,2
BNZL-L,0.0420121614151465,0,2
BLPU-L,0.0440613026819922,0,2
BATS-L,0.0471524800979792,0,2
DCC-L,0.0550082101806239,-1,2
BARC-L,0.0566233766233768,-1,2
CLDN-L,0.0575396825396825,-1,2
HWDN-L,0.0591216216216214,-1,2
BAG-L,0.0642965204236003,-1,2
CHG-L,0.0651162790697674,-1,2
DGE-L,0.072289156626506,-1,2
RCH-L,0.0798245614035086,-1,2
REDD-L,0.0909090909090908,-1,2
CFX-L,0.1235294117647058,-1,2
JD-L,0.1471321695760596,-1,2
BVC-L,-0.15625,1,3
CCP-L,-0.1034482758620689,1,3
N4P-L,-0.0666666666666666,0,3
FKE-L,-0.0476190476190476,0,3
UBGU-L,-0.0385638297872343,0,3
JMI-L,-0.0273109243697478,0,3
BRLA-L,-0.027027027027027,0,3
BRSC-L,-0.0172872340425531,0,3
HRI-L,-0.0171258376768428,0,3
ELM-L,-0.0140845070422536,0,3
BGFD-L,0.0057471264367816,0,3
AURT-L,0.01840490797546,0,3
CML-L,0.0333333333333334,0,3
KBT-L,0.0337662337662336,0,3
HAN-L,0.0528571428571429,0,3
FJV-L,0.0625,0,3
DIAL-L,0.0745697896749522,-1,3
HDT-L,0.3924050632911393,-1,3
CRGT-L,-0.2424242424242424,1,4
AFN-L,-0.1576086956521739,1,4
OXB-L,-0.1521739130434781,1,4
GBGP-L,-0.0978260869565217,0,4
NETC-L,-0.055045871559633,0,4
CKT-L,-0.0303030303030302,-1,4
NFGN-L,-0.0275862068965517,-1,4
HID-L,0.0,-1,4
ANEA-L,-0.0482573726541555,0,5
