Firm Name,Momentum_1,Long Short,Cluster Index
IQE-L,-0.0482846251588309,0,1
CRU-L,-0.0476190476190476,0,1
GAMA-L,-0.0461538461538461,0,1
SYS-L,-0.0459770114942529,0,1
PETSP-L,-0.0457831325301204,0,1
BLVB-L,-0.0457142857142857,0,1
CTID-L,-0.044776119402985,0,1
AXI-L,-0.0446927374301675,0,1
BEM-L,-0.0444444444444445,0,1
BYOT-L,-0.0441176470588234,0,1
EEEE-L,-0.0434782608695653,0,1
TIME-L,-0.0425531914893616,0,1
CGNR-L,-0.0422535211267606,0,1
HICL-L,-0.0406976744186046,0,1
CAPD-L,-0.040650406504065,0,1
ECEL-L,-0.0405405405405405,0,1
PCGH-L,-0.0403225806451612,0,1
NESF-L,-0.0401529636711279,0,1
ELL_p-L,-0.0401234567901234,0,1
OSIO-L,-0.04,0,1
THRLT-L,-0.0399305555555555,0,1
GHH-L,-0.0391791044776119,0,1
SMV-L,-0.0388888888888888,0,1
ABDP-L,-0.0381679389312976,0,1
HRI-L,-0.0378619153674832,0,1
BVXP-L,-0.0374999999999999,0,1
INDV-L,-0.0372578241430699,0,1
BATS-L,-0.0372400756143667,0,1
BRLA-L,-0.0366847826086956,0,1
PLUSP-L,-0.0366254338693823,0,1
DNA2_p-L,-0.0365853658536585,0,1
SCTS-L,-0.0347540983606556,0,1
LTGL-L,-0.034543325526932,0,1
EVST-L,-0.0344827586206896,0,1
AEWU-L,-0.0330969267139479,0,1
ABD-L,-0.0326409495548961,0,1
KOD-L,-0.0326086956521739,0,1
EPWN-L,-0.0325476992143657,0,1
CMCX-L,-0.0304506699147381,0,1
CNIC-L,-0.029891304347826,0,1
BRSD-L,-0.0294117647058823,0,1
EVG-L,-0.0285933546071388,0,1
RGLR-L,-0.0284653465346533,0,1
BSC-L,-0.0277511961722488,0,1
SEQI-L,-0.0275735294117647,0,1
BARV-L,-0.0272108843537415,0,1
RNWH-L,-0.0268199233716475,0,1
CML-L,-0.0263157894736841,0,1
BRMD-L,-0.0261437908496732,0,1
ORCH-L,-0.026086956521739,0,1
PCT-L,-0.026086956521739,0,1
RUR-L,-0.0256410256410256,0,1
ILND-L,-0.0252100840336134,0,1
RMII-L,-0.0251396648044692,0,1
ITRK-L,-0.0249110320284697,0,1
OBD-L,-0.0238095238095238,0,1
BIOM-L,-0.0238095238095238,0,1
DGE-L,-0.0232795242141036,0,1
RUA-L,-0.0231788079470198,0,1
TYMN-L,-0.0228898426323319,0,1
INPP-L,-0.0221962616822429,0,1
ANP-L,-0.0219298245614034,0,1
LSC-L,-0.0217391304347825,0,1
CAPX-L,-0.0217391304347824,0,1
AUTOA-L,-0.0216178521617851,0,1
CNDR-L,-0.0208333333333333,0,1
KEFI-L,-0.0207317073170731,0,1
FJV-L,-0.02,0,1
BKGH-L,-0.0193147850080477,0,1
FEVR-L,-0.0190274841437632,0,1
CRDA-L,-0.0189853719265483,0,1
SCSS-L,-0.0188679245283018,0,1
IDHC-L,-0.0188679245283018,0,1
IBT-L,-0.0184729064039408,0,1
OTV2-L,-0.0177514792899409,0,1
MUL-L,-0.0176991150442478,0,1
PMIP-L,-0.0176678445229682,0,1
FDM-L,-0.0174418604651163,0,1
PHEG-L,-0.0171428571428571,0,1
BMKB-L,-0.0170940170940171,0,1
CGT-L,-0.0169491525423728,0,1
BBOXT-L,-0.0168021680216802,0,1
ARTL-L,-0.0153846153846153,0,1
IQG-L,-0.015,0,1
HINT-L,-0.0145867098865478,0,1
DELT-L,-0.0142857142857143,0,1
BMEB-L,-0.0134398837631672,0,1
ACPA-L,-0.0123456790123456,0,1
GMAA-L,-0.0121951219512195,0,1
GTLY-L,-0.011111111111111,0,1
JUP-L,-0.0104311543810848,0,1
SWGS-L,-0.0103806228373702,0,1
FSFL-L,-0.0098039215686274,0,1
BT-L,-0.0097962382445141,0,1
RQE-L,-0.0094339622641509,0,1
EPICE-L,-0.0087976539589443,0,1
JLEN-L,-0.0086956521739129,0,1
FIPPG-L,-0.0080645161290322,0,1
GABIG-L,-0.0076004343105319,0,1
NWB_pa-L,-0.0075987841945288,0,1
BSIF-L,-0.0074074074074074,0,1
ALAPH-L,-0.0069767441860464,0,1
IOMG-L,-0.0063694267515923,0,1
MRON-L,-0.0055490654205607,0,1
CGS-L,-0.0054794520547944,0,1
PSON-L,-0.0054744525547445,0,1
BMNB-L,-0.0052083333333332,0,1
TUNE-L,-0.0047169811320755,0,1
QTX-L,-0.0044247787610619,0,1
CBP-L,-0.0043290043290042,0,1
PZC-L,-0.0040322580645161,0,1
BBGIB-L,-0.0034602076124566,0,1
SHED-L,-0.0033898305084745,0,1
BTW_pa-L,-0.0030864197530864,0,1
CLDN-L,-0.0018484288354898,0,1
NTOG-L,0.0,0,1
HVT-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
MILA-L,0.0,0,1
ASPL-L,0.0,0,1
AOF-L,0.0,0,1
HDIV-L,0.0,0,1
BCEB-L,0.0,0,1
BGLF-L,0.0,0,1
SDX-L,0.0,0,1
DVNO-L,0.0,0,1
CDFF-L,0.0,0,1
GCAT-L,0.0,0,1
GVMH-L,0.0,0,1
SCHOS-L,0.0,0,1
TORO-L,0.0,0,1
AQSG-L,0.0,0,1
IM88-L,0.0,0,1
MIG1-L,0.0,0,1
MRIT-L,0.0,0,1
CLCCA-L,0.0,0,1
CKT-L,0.0,0,1
CAU-L,0.0,0,1
CER-L,0.0,0,1
DRV-L,0.0,0,1
GRIO-L,0.0,0,1
GRIT-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
AIEA-L,0.0,0,1
HPAC-L,0.0,0,1
FRAN-L,0.0,0,1
B90-L,0.0,0,1
CMH-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
CEPS-L,0.0,0,1
HNG-L,0.0,0,1
TMOT-L,0.0,0,1
EMPR-L,0.0,0,1
DSG-L,0.0,0,1
TET-L,0.0,0,1
NBS-L,0.0,0,1
GHT-L,0.0,0,1
CATC-L,0.0,0,1
POLNP-L,0.0,0,1
KCR-L,0.0,0,1
INLZ_p-L,0.0,0,1
PLAZ-L,0.0,0,1
TITN-L,0.0,0,1
CSH-L,0.0,0,1
DPLM-L,0.0008510638297871,0,1
SMIF-L,0.001081081081081,0,1
888-L,0.0016528925619834,0,1
BRFI-L,0.0021008403361344,0,1
VIP-L,0.002262443438914,0,1
DIG-L,0.0034602076124568,0,1
SSIF-L,0.0037593984962402,0,1
ANEA-L,0.0049999999999998,0,1
BOOH-L,0.0052493438320211,0,1
DSCV-L,0.0058479532163742,0,1
VLG-L,0.0062111801242235,0,1
KNOS-L,0.006269592476489,0,1
ECRE-L,0.0070921985815601,0,1
BWS_p-L,0.0073800738007379,0,1
CREI-L,0.0076086956521739,0,1
MNDI-L,0.0076791808873719,0,1
ATRAS-L,0.0077821011673151,0,1
SWEF-L,0.0079096045197739,0,1
BRK-L,0.0080428954423592,0,1
LIO-L,0.0080971659919029,0,1
TV1-L,0.0092592592592593,0,1
BKIRx-L,0.009512485136742,0,1
HAN-L,0.0099009900990099,0,1
MHN-L,0.0101010101010101,0,1
AGY-L,0.0105263157894737,0,1
PSDL-L,0.0108864696734058,0,1
JMG-L,0.0109090909090909,0,1
CSN-L,0.011049723756906,0,1
MIDWM-L,0.011111111111111,0,1
ACRL-L,0.0119658119658119,0,1
TERNT-L,0.0120481927710842,0,1
NBMI-L,0.0120481927710844,0,1
LPA-L,0.0122699386503066,0,1
BSRT-L,0.0122699386503066,0,1
ESP-L,0.0122783083219646,0,1
HSS-L,0.0126050420168066,0,1
42TE-L,0.0129740518962075,0,1
SRET-L,0.0129870129870128,0,1
LOOP-L,0.0129870129870128,0,1
KLR-L,0.0130718954248365,0,1
HWDN-L,0.0135642135642135,0,1
BPM-L,0.0148148148148148,0,1
BAG-L,0.0151975683890577,0,1
REDX-L,0.0153846153846153,0,1
HDD-L,0.015625,0,1
TRIG-L,0.0156494522691705,0,1
SYNCS-L,0.0158730158730158,0,1
SMSS-L,0.0159420289855072,0,1
BUT-L,0.016431924882629,0,1
AAS-L,0.0168067226890757,0,1
TSTL-L,0.0169491525423728,0,1
DIAL-L,0.0181086519114688,0,1
G4M-L,0.0186666666666666,0,1
ADIG-L,0.0188679245283018,0,1
ESNT-L,0.0188811188811188,0,1
TPT-L,0.0190476190476192,0,1
GRL-L,0.0191387559808613,0,1
NAIT-L,0.0192307692307691,0,1
FTF-L,0.0194174757281553,0,1
MIGO-L,0.0194174757281553,0,1
LBOW-L,0.0201149425287354,0,1
NIOX-L,0.0202020202020201,0,1
AAIF-L,0.0203619909502261,0,1
TOME-L,0.0206185567010308,0,1
CRPL-L,0.0206896551724138,0,1
AGRP-L,0.0217983651226156,0,1
JPEL-L,0.0222222222222223,0,1
W7L-L,0.0227272727272727,0,1
LOOK-L,0.0227848101265821,0,1
CMX-L,0.0235294117647058,0,1
DCC-L,0.0238011900595029,0,1
CTY-L,0.0241820768136558,0,1
COA-L,0.0244698205546491,0,1
MNKS-L,0.0248175182481751,0,1
MOTR-L,0.0249110320284697,0,1
PRIMP-L,0.0249999999999999,0,1
JEMI-L,0.0254237288135592,0,1
ESOE-L,0.0258302583025831,0,1
RICA_p-L,0.0258302583025831,0,1
ATST-L,0.0262857142857142,0,1
SOM-L,0.0277777777777776,0,1
TRAC-L,0.0277777777777779,0,1
IMI-L,0.0279106858054225,0,1
GRG-L,0.0284360189573458,0,1
OSEC-L,0.0285714285714284,0,1
TPFG-L,0.0294906166219839,0,1
PEY-L,0.0295454545454545,0,1
SDV-L,0.0298507462686565,0,1
ACCS-L,0.0309653916211294,0,1
AATG-L,0.03125,0,1
BOY-L,0.0316233309908644,0,1
HTGR-L,0.0316901408450704,0,1
GNS-L,0.0317145688800792,0,1
MAV4-L,0.0317460317460318,0,1
SREI-L,0.0325814536340853,0,1
PAGPA-L,0.0330062444246208,0,1
NTV-L,0.0341880341880342,0,1
HSX-L,0.0344680851063829,0,1
OOA-L,0.0346320346320347,0,1
BBSN-L,0.0357142857142858,0,1
MCLSM-L,0.0359168241965974,0,1
CNA-L,0.0361538461538462,0,1
VEILV-L,0.0368421052631577,0,1
MKS-L,0.037857142857143,0,1
BBH-L,0.0382513661202186,0,1
VSLV-L,0.03859649122807,0,1
BIPS-L,0.0386206896551724,0,1
AAEV-L,0.0390243902439024,0,1
BRSC-L,0.0397111913357399,0,1
CCH-L,0.0397260273972601,0,1
RCH-L,0.0405727923627685,0,1
OXB-L,0.0407331975560081,0,1
BRSA-L,0.040785498489426,0,1
OSCAPU-L,0.0408395284112301,0,1
GFM-L,0.0415094339622641,0,1
RSER-L,0.0419580419580418,0,1
CVCG-L,0.0423116615067078,0,1
BAES-L,0.0430244941427049,0,1
INSEI-L,0.0430463576158941,0,1
NWMS-L,0.0434782608695654,0,1
TFIF-L,0.0447058823529411,0,1
AURT-L,0.0452261306532664,0,1
AEGR-L,0.0454545454545454,0,1
CRST-L,0.0465686274509804,0,1
JD-L,0.0470235117558779,0,1
WJG-L,0.0472972972972973,0,1
JGGI-L,0.0473684210526315,0,1
WEN-L,0.0476190476190476,0,1
MAFL-L,0.048780487804878,0,1
OMIP-L,0.0489510489510489,0,1
PGH-L,0.0497737556561086,0,1
XPF-L,0.0504201680672269,0,1
NOGN-L,0.0514285714285713,0,1
AVG-L,0.0526315789473683,0,1
MRCH-L,0.0530519110096976,0,1
IGC-L,0.0532407407407407,0,1
FSV-L,0.0543933054393306,0,1
INS-L,0.0544554455445545,0,1
RFGR-L,0.0545454545454546,0,1
BMV-L,0.0547945205479452,0,1
BGFD-L,0.0550098231827111,0,1
EDIN-L,0.0559701492537312,0,1
FRAS-L,0.0562613430127041,0,1
DLN-L,0.0562934851359899,0,1
TRMR-L,0.0581818181818181,0,1
BLUS-L,0.0588235294117645,0,1
MLVN-L,0.06,0,1
NFGN-L,0.0601265822784811,0,1
TPK-L,0.0602582496413197,0,1
RIICi-L,0.0604651162790697,0,1
MTRO-L,0.0607218683651804,0,1
INCH-L,0.0607407407407407,0,1
BWY-L,0.0616365568544101,0,1
PRTC-L,0.0628205128205128,0,1
HOTC-L,0.0628571428571429,0,1
AFN-L,0.0634920634920634,0,1
NSCI-L,0.0638297872340425,0,1
KMR-L,0.0638297872340425,0,1
GPEG-L,0.0649350649350648,0,1
NTQ-L,0.0655737704918033,0,1
BRBY-L,0.0657971014492753,0,1
NCCG-L,0.0669371196754564,0,1
NCAx-L,0.0673076923076922,0,1
FLOL-L,0.0677083333333332,0,1
RCN-L,0.0677966101694915,0,1
FORT-L,0.0684931506849315,0,1
AADV-L,0.0684931506849315,0,1
HFG-L,0.0686274509803921,0,1
INSP-L,0.0689655172413794,0,1
IBST-L,0.0689990281827015,0,1
BVIC-L,0.0700720366732154,0,1
SISS-L,0.0714285714285714,0,1
ALFAL-L,0.0727969348659038,0,1
INOV-L,0.0730994152046784,0,1
DFSD-L,0.0731132075471698,0,1
DIVI-L,0.0736040609137056,0,1
AGLE-L,0.0743589743589743,0,1
CRGT-L,0.0757575757575756,0,1
OVB-L,0.0769230769230768,0,1
FKE-L,0.0769230769230768,0,1
AEI-L,0.077175697865353,0,1
SRC-L,0.0775193798449611,0,1
CFYN-L,0.0779220779220779,0,1
FAN-L,0.0787671232876712,0,1
NWF-L,0.0789473684210526,0,1
BMT-L,0.0789473684210526,0,1
SAVS-L,0.0795454545454543,0,1
STBS-L,0.0795454545454545,0,1
GENG-L,0.0797665369649804,0,1
DLGD-L,0.08025308025308,0,1
SYS1-L,0.0806916426512969,0,1
MTU-L,0.0820895522388058,0,1
SFES-L,0.0822942643391519,0,1
CLIG-L,0.0824524312896406,0,1
JIM-L,0.0825242718446601,0,1
HAYS-L,0.0836849507735582,0,1
JDW-L,0.0847457627118644,0,1
AV-L,0.0847557386698056,0,1
RMMC-L,0.0857142857142856,0,1
SSTY-L,0.0857142857142856,0,1
PRES-L,0.0869565217391303,0,1
CREO-L,0.0873786407766989,0,1
IOG-L,0.0874999999999999,0,1
ABF-L,0.0890504316219902,0,1
RS1R-L,0.08980044345898,0,1
GWMO-L,0.0909090909090908,0,1
FPP-L,0.0909090909090908,0,1
DLAR-L,0.0913580246913581,0,1
SMDS-L,0.0917704385489985,0,1
ASTO-L,0.09375,0,1
GOODG-L,0.0949720670391061,0,1
HSBA-L,0.094996090695856,0,1
ORCP-L,0.0952380952380951,0,1
TW-L,0.0957236842105264,0,1
CYAN-L,0.095890410958904,0,1
MAB1-L,0.0965909090909091,0,1
ASCL-L,0.0973557692307691,0,1
JET2-L,0.0974512743628186,0,1
PHARP-L,0.0984455958549221,0,1
APAX-L,0.0997963340122198,0,1
CHLV-L,0.1,0,1
HMI-L,0.1,0,1
CVSG-L,0.102661596958175,0,1
ARBB-L,0.1037316856755521,0,1
HASE-L,0.1041666666666667,0,1
AUTGA-L,0.1052631578947369,0,1
GFRD-L,0.1054399999999999,0,1
MERCM-L,0.1065573770491803,0,1
CNE-L,0.1067415730337077,0,1
AUIV-L,0.108433734939759,0,1
NAH-L,0.1097099621689785,0,1
ECORE-L,0.1100478468899519,0,1
REDD-L,0.1106639839034204,0,1
CCP-L,0.1111111111111111,0,1
PCFT-L,0.1127272727272727,0,1
GFTU_u-L,0.1129305477131563,0,1
XSG-L,0.1138211382113822,0,1
MONY-L,0.1140483383685799,0,1
SHEL-L,0.1140990580370706,0,1
OSBO-L,0.1149653121902871,0,1
JMI-L,0.115264797507788,0,1
KIE-L,0.1159609120521172,0,1
IDSI-L,0.1161703174993846,0,1
BEZG-L,0.1165721487082545,0,1
GLEG-L,0.11716621253406,0,1
IPU-L,0.1183246073298429,0,1
IHC-L,0.11864406779661,0,1
EYE-L,0.1226415094339623,0,1
IGVI-L,0.1278195488721805,0,1
SEPL-L,0.1303191489361703,0,1
BWNG-L,0.1318327974276527,0,1
CAML-L,0.1324503311258278,0,1
CASPC-L,0.1358024691358024,0,1
ERGO-L,0.1415525114155251,0,1
GENL-L,0.1417004048582997,0,1
BAB-L,0.1419354838709676,0,1
GYM-L,0.1428571428571428,0,1
CHLL-L,0.1428571428571428,0,1
NFXN-L,0.1428571428571428,0,1
SLPL-L,0.1448598130841121,0,1
BLTGB-L,0.1479999999999999,0,1
UBGU-L,0.1500904159132008,0,1
BERI-L,0.1530864197530865,0,1
ELM-L,0.1551569506726458,0,1
C3U-L,0.1551724137931034,0,1
TAVI-L,0.15625,0,1
MAB-L,0.1574479227821394,0,1
FCS-L,0.1599999999999999,0,1
KRS-L,0.1627906976744186,0,1
AAL-L,0.1631547260686339,0,1
LLOY-L,0.1634601043997019,0,1
MINI-L,0.1636363636363635,0,1
AEO-L,0.1666666666666667,0,1
XLM-L,0.168604651162791,0,1
MYXM-L,0.1702127659574468,0,1
C4XD-L,0.1711711711711712,0,1
ANCR-L,0.1752577319587629,0,1
SMLP-L,0.1764705882352941,0,1
ACCI-L,0.1773399014778325,0,1
EVRE-L,0.1782020684168654,0,1
AVAP-L,0.1794354838709677,0,1
MRLM-L,0.1799307958477509,0,1
NETC-L,0.1810344827586207,0,1
HEIQ-L,0.1845238095238095,0,1
GLEN-L,0.185874349739896,0,1
GROW-L,0.192090395480226,0,1
BARC-L,0.1965292198160784,0,1
EQLS-L,0.2030075187969924,0,1
GMS-L,0.2043435340572552,0,1
N4P-L,0.2066666666666667,0,1
JAY-L,0.2148481439820022,0,1
IPO-L,0.218181818181818,0,1
JUSTJ-L,0.2191693290734824,0,1
WIZZ-L,0.2199818758495695,0,1
C1Y-L,0.224390243902439,0,1
SOSS-L,0.2252252252252251,0,1
BOWL-L,0.2275132275132274,0,1
NWG-L,0.2294701986754965,0,1
FGP-L,0.2332869080779944,0,1
TCSq-L,0.2349468713105076,0,1
ANIC-L,0.2350877192982456,0,1
HSW-L,0.2389979688557888,0,1
EDENE-L,0.24,0,1
SCGL-L,0.2407407407407407,0,1
BODP-L,0.2413793103448276,-1,1
JLP-L,0.2423076923076921,-1,1
FOXT-L,0.2431372549019608,-1,1
KINO-L,0.2456140350877194,-1,1
CNKS-L,0.248,-1,1
AVGRq-L,0.25,-1,1
SSPG-L,0.2617214835549335,-1,1
ONCON-L,0.2656716417910447,-1,1
ZIOC-L,0.2681388012618295,-1,1
OTB-L,0.2683658170914542,-1,1
HVO-L,0.2688172043010752,-1,1
ANTO-L,0.2694838933148598,-1,1
HDT-L,0.2749999999999999,-1,1
HAYD-L,0.2777777777777777,-1,1
BIRD-L,0.2837837837837837,-1,1
CINE-L,0.2903975219411461,-1,1
PIER-L,0.2982456140350877,-1,1
ALUG-L,0.3018867924528301,-1,1
DUKE-L,0.3019607843137255,-1,1
SNXS-L,0.3043478260869565,-1,1
SHCS-L,0.3107511045655373,-1,1
SAVES-L,0.3184931506849315,-1,1
HTG-L,0.3246492985971942,-1,1
XTR-L,0.3265306122448979,-1,1
CMBC-L,0.3275862068965518,-1,1
GNC-L,0.330188679245283,-1,1
PERE-L,0.3333333333333332,-1,1
UOGU-L,0.3333333333333332,-1,1
CPI-L,0.3347350714886459,-1,1
JOG-L,0.3392330383480826,-1,1
SLFR-L,0.3547400611620792,-1,1
EMANE-L,0.3761467889908256,-1,1
EMHE-L,0.3818181818181818,-1,1
KIBO-L,0.3909774436090225,-1,1
GATC-L,0.3924050632911393,-1,1
HYG-L,0.3958333333333332,-1,1
YU-L,0.3975903614457832,-1,1
BOOMA-L,0.3999999999999999,-1,1
CCL-L,0.4120409906063194,-1,1
SEED-L,0.4127906976744186,-1,1
TRIN-L,0.4325581395348836,-1,1
DCTA-L,0.4333333333333333,-1,1
TRAF-L,0.4347826086956521,-1,1
WPHO-L,0.4347826086956521,-1,1
ICAG-L,0.4386825508058867,-1,1
VMUK-L,0.4389689158453373,-1,1
RBG-L,0.4436090225563909,-1,1
HBR-L,0.4720812182741116,-1,1
MACT-L,0.4923076923076921,-1,1
KBT-L,0.4957264957264957,-1,1
AVCT-L,0.5476190476190477,-1,1
SAGA-L,0.5625,-1,1
SHOE-L,0.5825242718446602,-1,1
RTN-L,0.5845070422535212,-1,1
CLCO-L,0.6000000000000001,-1,1
SCLP-L,0.6075471698113208,-1,1
CARDC-L,0.6144927536231886,-1,1
PREM-L,0.6145833333333333,-1,1
RBWR-L,0.6458333333333333,-1,1
VOXV-L,0.6666666666666667,-1,1
ICONI-L,0.7241379310344829,-1,1
GCG-L,0.7391304347826086,-1,1
GDRG-L,0.8791946308724832,-1,1
BRH-L,0.9027777777777776,-1,1
MHCM-L,1.06,-1,1
MPL-L,1.109375,-1,1
COM-L,1.2053571428571428,-1,1
NSF-L,1.2558922558922556,-1,1
QBTQ-L,3.5631067961165046,-1,1
EUA-L,0.2391304347826086,0,2
