Firm Name,Momentum_1,Long Short,Cluster Index
RQE-L,-0.0855263157894736,0,1
AVCT-L,-0.0787878787878789,0,1
BRSD-L,-0.0714285714285714,0,1
BIDS-L,-0.0701754385964912,0,1
BYOT-L,-0.0689655172413793,0,1
PHARP-L,-0.0689539186007404,0,1
AEGR-L,-0.0666666666666666,0,1
MTL-L,-0.0617283950617284,0,1
PRES-L,-0.0606060606060605,0,1
CEPS-L,-0.054054054054054,0,1
JPEL-L,-0.0534591194968551,0,1
BEG-L,-0.0512820512820513,0,1
MACT-L,-0.0454545454545454,0,1
ALUG-L,-0.0441176470588234,0,1
LSAI-L,-0.0434782608695653,0,1
N4P-L,-0.0425531914893616,0,1
ALTNA-L,-0.0422535211267606,0,1
AAEV-L,-0.0392857142857142,0,1
SREI-L,-0.0359712230215827,0,1
CEY-L,-0.0348148148148147,0,1
RUR-L,-0.0307692307692307,0,1
CNKS-L,-0.0304347826086957,0,1
IHC-L,-0.0285714285714285,0,1
AIEA-L,-0.0227272727272727,0,1
SRET-L,-0.0212765957446806,0,1
TPT-L,-0.0192926045016077,0,1
CCP-L,-0.0142857142857142,0,1
SWGS-L,0.0,0,1
HVT-L,0.0,0,1
CNN-L,0.0,0,1
INSP-L,0.0,0,1
TV1-L,0.0,-1,1
AATG-L,0.0,-1,1
MLVN-L,0.0,-1,1
CGNR-L,0.0,-1,1
MAFL-L,0.0,-1,1
NWMS-L,0.0,-1,1
PHWK-L,0.0,-1,1
CFYN-L,0.0136986301369863,-1,1
SEED-L,0.014185411348532,-1,1
ASTO-L,0.0186170212765957,-1,1
COA-L,0.0212765957446807,-1,1
MRLM-L,0.0246913580246914,-1,1
ACPA-L,0.0294117647058822,-1,1
FGP-L,0.0324189526184539,-1,1
TAVI-L,0.04,-1,1
CASPC-L,0.04,-1,1
CAU-L,0.0429687500000002,-1,1
GNC-L,0.0459363957597174,-1,1
BCEB-L,0.0476190476190476,-1,1
BLPU-L,0.0506912442396312,-1,1
CTID-L,0.0681818181818181,-1,1
EMPR-L,0.1290322580645162,-1,1
CYAN-L,0.20253164556962,-1,1
BRH-L,0.2500000000000002,-1,1
CMBC-L,0.2758620689655171,-1,1
GFM-L,-0.2222222222222222,1,2
HTG-L,-0.1588390501319261,1,2
HBR-L,-0.1305496828752642,1,2
ARTL-L,-0.1197183098591549,1,2
JMI-L,-0.1088709677419353,1,2
BAG-L,-0.1053975629811104,1,2
RIICi-L,-0.102112676056338,1,2
ILND-L,-0.0943396226415094,1,2
LPA-L,-0.0879120879120879,1,2
LOOK-L,-0.0830039525691699,1,2
GHT-L,-0.0796812749003984,1,2
CRPR-L,-0.0796703296703297,1,2
ABD-L,-0.0793650793650793,1,2
AJIT-L,-0.0713153724247226,0,2
BKGH-L,-0.0694980694980694,0,2
TET-L,-0.0692520775623268,0,2
PZC-L,-0.0666666666666667,0,2
PEY-L,-0.0640713706407137,0,2
IPU-L,-0.0640096618357487,0,2
BT-L,-0.0631627478100508,0,2
DSG-L,-0.0608108108108108,0,2
CGS-L,-0.0588235294117647,0,2
BOOT-L,-0.0567375886524822,0,2
SDV-L,-0.0561224489795916,0,2
BLTGB-L,-0.0555555555555555,0,2
BZT-L,-0.0555555555555553,0,2
ABF-L,-0.0550607287449391,0,2
BATS-L,-0.0531249999999999,0,2
MTU-L,-0.0482954545454545,0,2
BNZL-L,-0.0462786259541985,0,2
HFG-L,-0.0459363957597173,0,2
UBGU-L,-0.0428826682549139,0,2
DSCV-L,-0.037037037037037,0,2
AAIF-L,-0.0352393617021277,0,2
DGE-L,-0.0340764331210191,0,2
PSON-L,-0.0268863833477883,0,2
MAV4-L,-0.0265700483091787,0,2
RNWH-L,-0.0201342281879194,0,2
ANP-L,-0.011111111111111,0,2
AOF-L,-0.0105740181268882,0,2
LSC-L,-0.0068493150684931,0,2
IBT-L,-0.0053981106612686,-1,2
CHLV-L,0.0,-1,2
MIG1-L,0.0,-1,2
PHEG-L,0.0,-1,2
FTV-L,0.0,-1,2
GPEG-L,0.0148648648648648,-1,2
ARBB-L,0.0155440414507772,-1,2
RUA-L,0.0163690476190476,-1,2
BAB-L,0.0268784361637139,-1,2
CINE-L,0.0311750599520383,-1,2
AVG-L,0.0431372549019608,-1,2
ACRM-L,0.0555555555555555,-1,2
CMH-L,0.1130742049469963,-1,2
SOSS-L,-0.3419354838709677,1,3
PRIMP-L,-0.3157894736842105,1,3
HDD-L,-0.3028169014084506,1,3
CAPX-L,-0.2608695652173913,1,3
TITN-L,-0.2558139534883721,1,3
HAYS-L,-0.2489082969432313,1,3
KEFI-L,-0.2368421052631579,1,3
CNE-L,-0.2094555873925502,1,3
TIME-L,-0.2093023255813954,1,3
AAL-L,-0.189262023217247,1,3
GFTU_u-L,-0.1814775962835305,1,3
MAB-L,-0.1725047080979284,1,3
888-L,-0.1712538226299694,1,3
RS1R-L,-0.1643835616438356,1,3
LIO-L,-0.1608695652173912,1,3
BVIC-L,-0.1577295317813235,1,3
ACCI-L,-0.1515151515151515,1,3
CLLN-L,-0.1400949796472185,1,3
BKIRx-L,-0.1284046692607003,1,3
CSN-L,-0.1278089887640449,1,3
AURT-L,-0.1257309941520468,1,3
ADIG-L,-0.1225296442687746,1,3
BWY-L,-0.1194409148665819,1,3
HAN-L,-0.1171428571428571,1,3
BRLA-L,-0.1157243816254417,0,3
CPI-L,-0.1154127100073046,0,3
BERI-L,-0.1137724550898203,0,3
MRCH-L,-0.1081010679864548,0,3
HTGR-L,-0.1058020477815699,0,3
SHEL-L,-0.1036819516602665,0,3
FJV-L,-0.0940366972477064,0,3
HDT-L,-0.0883720930232558,0,3
CVSG-L,-0.085409252669039,0,3
DIG-L,-0.0851553509781357,0,3
BUT-L,-0.0819277108433734,0,3
MKS-L,-0.0799552697791445,0,3
FSV-L,-0.0786948176583495,0,3
CTY-L,-0.0770777479892761,0,3
MNKS-L,-0.076103050044418,0,3
PGH-L,-0.073394495412844,0,3
ARSA-L,-0.073170731707317,0,3
SBRY-L,-0.0730918499353169,0,3
EDIN-L,-0.072365805168986,0,3
ATST-L,-0.0720373934561449,0,3
JMG-L,-0.0711678832116786,0,3
ATRAS-L,-0.0700361010830324,0,3
GLDP-L,-0.0699999999999999,0,3
BWNG-L,-0.0669975186104218,0,3
BGFD-L,-0.0655129789864029,0,3
JGGI-L,-0.0651737967914438,0,3
KPCK-L,-0.0641387656313032,0,3
BRIGB-L,-0.0606060606060605,0,3
AEI-L,-0.0600613765892152,0,3
JDW-L,-0.0572967678746326,0,3
AJG-L,-0.0548961424332343,0,3
BWS_p-L,-0.0523076923076922,0,3
NAIT-L,-0.052292263610315,0,3
ELL_p-L,-0.0521739130434782,0,3
OSEC-L,-0.0509164969450101,0,3
AZN-L,-0.0498533724340175,0,3
BEZG-L,-0.0489709013484742,0,3
GLEG-L,-0.0476190476190476,0,3
VIP-L,-0.0472878998609179,0,3
BIPS-L,-0.0462151394422311,0,3
CMX-L,-0.0441176470588235,0,3
JGC-L,-0.0401554404145078,0,3
NWF-L,-0.0398009950248756,0,3
MIGO-L,-0.0352941176470588,0,3
NWB_pa-L,-0.0339805825242718,0,3
HYG-L,-0.0319148936170212,0,3
HILS-L,-0.0318181818181818,0,3
HSX-L,-0.0305741983594332,0,3
FKE-L,-0.0291970802919707,0,3
DCC-L,-0.0288511076764554,0,3
RICA_p-L,-0.02875,0,3
GATC-L,-0.026252983293556,0,3
HDIV-L,-0.0228658536585365,0,3
KIE-L,-0.0226700251889166,0,3
OOA-L,-0.0218068535825542,0,3
CNA-L,-0.0192122958693563,0,3
CGT-L,-0.0184537066496978,0,3
GRG-L,-0.017857142857143,0,3
GDRG-L,-0.0123456790123457,0,3
INPP-L,-0.0062551676858305,0,3
FTF-L,-0.0041436464088396,0,3
OTV2-L,-0.0030120481927712,0,3
CDFF-L,0.0,0,3
HID-L,0.0,0,3
CRGT-L,0.0,0,3
CRPL-L,0.0,0,3
BMT-L,0.0,0,3
HICL-L,0.0033277870216306,-1,3
BPM-L,0.0055865921787709,-1,3
RFGR-L,0.0068493150684929,-1,3
CNSP-L,0.0102040816326531,-1,3
CCL-L,0.0107843137254901,-1,3
BARV-L,0.0128022759601706,-1,3
MVCT-L,0.014218009478673,-1,3
AUIV-L,0.0148148148148148,-1,3
BTW_pa-L,0.0173992673992673,-1,3
AADV-L,0.0223880597014924,-1,3
DPH-L,0.0253232758620689,-1,3
DLAR-L,0.0279613624809353,-1,3
DRV-L,0.0291262135922329,-1,3
NTV-L,0.0337078651685391,-1,3
BRMD-L,0.0404312668463611,-1,3
SOM-L,0.0405405405405405,-1,3
BSC-L,0.0446428571428572,-1,3
IGVI-L,0.0497237569060773,-1,3
JIM-L,0.0584795321637425,-1,3
NTOG-L,0.0625,-1,3
ESOE-L,0.0736842105263158,-1,3
HPAC-L,0.0736842105263158,-1,3
SRC-L,0.0999999999999998,-1,3
C3U-L,0.2815533980582525,-1,3
ESNT-L,-0.0801624625908508,1,4
DPLM-L,-0.0675352877307274,1,4
CRDA-L,-0.0319857840959573,-1,4
IOMG-L,-0.0270270270270269,-1,4
TOME-L,-0.1176470588235294,1,5
IPO-L,-0.0387543252595155,-1,5
HASE-L,-0.3669123669123669,1,6
ECORE-L,-0.2552182163187856,1,6
TW-L,-0.2047384007897331,1,6
CKT-L,-0.2023121387283236,1,6
ANCR-L,-0.1930835734870316,1,6
JD-L,-0.1872770511296076,1,6
TRFT-L,-0.1855670103092783,1,6
BOY-L,-0.1799999999999999,1,6
INCH-L,-0.1751351351351351,1,6
ANTO-L,-0.1665264928511354,1,6
SMDS-L,-0.1606498194945849,1,6
NCCG-L,-0.1506228765571913,1,6
ASHM-L,-0.1443514644351464,1,6
TPK-L,-0.1407582938388626,0,6
IMI-L,-0.1406091370558374,0,6
GNS-L,-0.1359154929577465,0,6
MONY-L,-0.127163280662152,0,6
MNDI-L,-0.1224846894138231,0,6
HOCM-L,-0.1189516129032256,0,6
CCC-L,-0.1187093667228509,0,6
JET2-L,-0.1163575042158515,0,6
BRSC-L,-0.107074569789675,0,6
PCT-L,-0.1015525579027741,0,6
PAGPA-L,-0.098249576510446,0,6
GFRD-L,-0.096674400618716,0,6
CLIG-L,-0.0956072351421188,0,6
HRI-L,-0.0916179337231969,0,6
KBT-L,-0.076086956521739,0,6
NFGN-L,-0.0624999999999998,0,6
IQE-L,-0.05,0,6
AAS-L,-0.0451000339097998,-1,6
ANEA-L,-0.040625,-1,6
ASPL-L,-0.0340909090909091,-1,6
RTN-L,-0.0317241379310344,-1,6
CRU-L,-0.0224719101123596,-1,6
NETC-L,-0.0099009900990099,-1,6
HWC-L,0.0,-1,6
DLN-L,0.0,-1,6
CFX-L,0.0,-1,6
SYS1-L,0.0065359477124182,-1,6
NICL-L,0.0143369175627239,-1,6
ITRK-L,0.0222917481423543,-1,6
SNXS-L,0.0513274336283184,-1,6
