Firm Name,Momentum_1,Long Short,Cluster Index
DCC-L,-0.0664310954063603,0,7
BEZG-L,-0.0661577608142494,0,7
MONY-L,-0.065653298835705,0,7
PGH-L,-0.0655737704918032,0,7
JDW-L,-0.0652631578947368,0,7
BAB-L,-0.0650522317188984,0,7
CINE-L,-0.0650128314798973,0,7
BAG-L,-0.0629301868239923,0,7
KMR-L,-0.0615384615384615,0,7
GPEG-L,-0.0596658711217182,0,7
BRSC-L,-0.0590111642743221,0,7
CRU-L,-0.0581395348837209,0,7
IOMG-L,-0.0579710144927536,0,7
FRAS-L,-0.0576398362892223,0,7
BNZL-L,-0.0574121679520137,0,7
HDD-L,-0.0571428571428571,0,7
N4P-L,-0.0566037735849056,0,7
TW-L,-0.0565552699228791,0,7
GATC-L,-0.0563380281690141,0,7
ARKA-L,-0.056338028169014,0,7
AFEN-L,-0.0562500000000001,0,7
BIOM-L,-0.0553191489361701,0,7
KPCK-L,-0.0539772727272723,0,7
ALUG-L,-0.053968253968254,0,7
ECRE-L,-0.0526315789473684,0,7
ITRK-L,-0.0522303783173347,0,7
ADIG-L,-0.0516853932584269,0,7
IBT-L,-0.0511669658886894,0,7
AOF-L,-0.050583657587549,0,7
HAN-L,-0.050561797752809,0,7
DUKE-L,-0.0505050505050506,0,7
JMI-L,-0.0503048780487804,0,7
SDV-L,-0.0497512437810943,0,7
ABF-L,-0.0491740299654245,0,7
ECOB-L,-0.0487804878048779,0,7
GCPI-L,-0.0482195845697329,0,7
ELL_p-L,-0.0471204188481675,0,7
HBR-L,-0.0460992907801418,0,7
INSEI-L,-0.0446428571428572,0,7
DIVI-L,-0.0427807486631015,0,7
GNC-L,-0.0427680427680426,0,7
MTU-L,-0.0426540284360189,0,7
CTY-L,-0.0422227614656637,0,7
BLPU-L,-0.0419354838709676,0,7
DLAR-L,-0.0416666666666667,0,7
CSN-L,-0.0416351249053748,0,7
IQE-L,-0.040650406504065,0,7
MIG1-L,-0.0403071017274472,0,7
JUP-L,-0.0401241409886944,0,7
IHC-L,-0.0393700787401575,0,7
ASHM-L,-0.0391400220507166,0,7
INSP-L,-0.0384615384615385,0,7
DGE-L,-0.0380846325167038,0,7
MRCH-L,-0.0367604824813325,0,7
BT-L,-0.0362243573097897,0,7
CFYN-L,-0.036036036036036,0,7
SNXS-L,-0.0352941176470588,0,7
NWB_pa-L,-0.0348837209302325,0,7
MAIH-L,-0.0346666666666666,0,7
CTID-L,-0.0344827586206897,0,7
CNN-L,-0.0342857142857142,0,7
BWS_p-L,-0.0340264650283553,0,7
POLYP-L,-0.0339680905815751,0,7
AAEV-L,-0.0327868852459016,0,7
TITN-L,-0.0327868852459016,0,7
MNDI-L,-0.0327471194663432,0,7
BRK-L,-0.0322755627881746,0,7
DIG-L,-0.0321285140562248,0,7
ALAPH-L,-0.031578947368421,0,7
CAU-L,-0.0307262569832401,0,7
BYOT-L,-0.0294117647058823,0,7
BLTGB-L,-0.029017857142857,0,7
HSX-L,-0.0282485875706214,0,7
QBTQ-L,-0.0277777777777777,0,7
CLDN-L,-0.0268948655256722,0,7
WSBN-L,-0.0263157894736841,0,7
MAB-L,-0.0254001391788447,0,7
CRDA-L,-0.0249789503227616,0,7
GHH-L,-0.0248756218905472,0,7
REDD-L,-0.0239346176298891,0,7
BEG-L,-0.0238726790450928,0,7
888-L,-0.0236753100338218,0,7
PHARP-L,-0.0233812949640287,0,7
LSAI-L,-0.0227272727272727,0,7
SHCS-L,-0.0224447513812154,0,7
MAFL-L,-0.0222222222222222,0,7
INCH-L,-0.0216741405082212,0,7
AVCT-L,-0.0213903743315507,0,7
BOOT-L,-0.021091811414392,0,7
SEED-L,-0.0208333333333333,0,7
DNA2_p-L,-0.0204545454545455,0,7
GLDP-L,-0.0204081632653061,0,7
PSON-L,-0.018348623853211,0,7
SYS1-L,-0.0177339901477832,0,7
JIM-L,-0.0176565008025683,0,7
PCT-L,-0.0172626387176325,0,7
ALTNA-L,-0.0170940170940171,0,7
STBS-L,-0.0168776371308017,0,7
GFTU_u-L,-0.0166830225711481,0,7
BKIRx-L,-0.0165184243964421,0,7
CAPD-L,-0.0155440414507772,0,7
HFG-L,-0.0153970826580226,0,7
NBMI-L,-0.0152071316203462,0,7
HRI-L,-0.0149253731343284,0,7
OSEC-L,-0.0145395799676899,0,7
BRIGB-L,-0.0131926121372031,0,7
OOA-L,-0.013189448441247,0,7
AV-L,-0.0125984251968503,0,7
DIAL-L,-0.011830201809325,0,7
FSV-L,-0.0111524163568773,0,7
C3U-L,-0.0108108108108108,0,7
ARTL-L,-0.010752688172043,0,7
BLVN-L,-0.0102040816326529,0,7
AVG-L,-0.0101522842639594,0,7
KBT-L,-0.0098314606741573,0,7
SRET-L,-0.0094339622641509,0,7
SCLP-L,-0.0079999999999998,0,7
CCP-L,-0.0068493150684931,0,7
SPSY-L,-0.0046511627906976,0,7
IPU-L,-0.0036900369003689,0,7
ACCS-L,-0.0035087719298245,0,7
TV1-L,-0.002840909090909,0,7
UBGU-L,-0.002317497103128,0,7
KIE-L,-0.0014760147601475,0,7
BIPS-L,-0.0013020833333333,0,7
BGEO-L,-0.0006709158000671,0,7
HVT-L,0.0,0,7
PERE-L,0.0,0,7
SRC-L,0.0,0,7
GV1O-L,0.0,0,7
CDFF-L,0.0,0,7
TIA-L,0.0,0,7
RUR-L,0.0,0,7
IQG-L,0.0,0,7
ASTO-L,0.0,0,7
ACCI-L,0.0,0,7
BSC-L,0.0,0,7
KRS-L,0.0,0,7
BTW_pa-L,0.0,0,7
OTV2-L,0.0,0,7
AATG-L,0.0,0,7
NCAx-L,0.0,0,7
WGP-L,0.0,0,7
TRIN-L,0.0,0,7
RFGR-L,0.0,0,7
EEEE-L,0.0,0,7
DA1Od-L,0.0,0,7
CRPL-L,0.0,0,7
GDRG-L,0.0,0,7
HPAC-L,0.0,0,7
RQE-L,0.0,0,7
SAVS-L,0.0,0,7
FTV-L,0.0,0,7
GV2O-L,0.0,0,7
CEPS-L,0.0,0,7
BSRT-L,0.0,0,7
MAV4-L,0.0,0,7
AADV-L,0.0,0,7
BMT-L,0.0,0,7
CHG-L,0.0,0,7
PLAZ-L,0.0,0,7
RTN-L,0.0002607561929597,0,7
BOY-L,0.0016877637130803,0,7
HICL-L,0.0023529411764706,0,7
BPM-L,0.0025839793281654,0,7
SREI-L,0.0044247787610618,0,7
HDIV-L,0.005449591280654,0,7
DSG-L,0.0058823529411764,0,7
HINT-L,0.0068965517241379,0,7
CGT-L,0.0074677528852684,0,7
LTGL-L,0.0075757575757575,0,7
ESNT-L,0.0080824408971509,0,7
PEY-L,0.008443908323281,0,7
IGVI-L,0.0084745762711864,0,7
BRMD-L,0.0085959885386819,0,7
CGS-L,0.0094854843345788,0,7
CLLN-L,0.0095617529880478,0,7
KWG-L,0.0096153846153845,0,7
DOTD-L,0.0098039215686274,0,7
BIRD-L,0.0112359550561798,0,7
BWY-L,0.0113588557004626,0,7
AAIF-L,0.0122850122850122,0,7
SMDS-L,0.0130568356374807,0,7
BAES-L,0.013170272812794,0,7
CMX-L,0.0132450331125828,0,7
ATRAS-L,0.0136186770428015,0,7
CMH-L,0.0148148148148148,0,7
BRFI-L,0.0149253731343284,0,7
ATST-L,0.015450643776824,0,7
CCC-L,0.0155367231638419,0,7
TET-L,0.0163551401869159,0,7
AEO-L,0.0169491525423728,0,7
BWNG-L,0.0179799048122686,0,7
AURT-L,0.0180722891566265,0,7
BMNB-L,0.018181818181818,0,7
CKT-L,0.0185185185185186,0,7
DPLM-L,0.0214521452145215,0,7
EDENE-L,0.0217391304347827,0,7
NTV-L,0.0225563909774435,0,7
PCGH-L,0.0229591836734694,0,7
MNKS-L,0.0237642585551329,0,7
HTG-L,0.0242171189979123,0,7
CATC-L,0.0243902439024392,0,7
RICA_p-L,0.0251366120218579,0,7
BUT-L,0.0254668930390491,0,7
VIP-L,0.0273003033367036,0,7
NETC-L,0.0275229357798165,0,7
CCL-L,0.0276834682684774,0,7
LLOY-L,0.0279656369950647,0,7
BBGIB-L,0.0282186948853615,0,7
JGC-L,0.0289193302891932,0,7
HDT-L,0.0307692307692308,0,7
RIICi-L,0.0321543408360127,0,7
ANTO-L,0.0326797385620916,0,7
AFN-L,0.0338983050847458,0,7
INPP-L,0.0341494845360825,0,7
WEN-L,0.0344827586206897,0,7
SBRY-L,0.0355102040816326,0,7
PRIMP-L,0.0357142857142855,0,7
PAGPA-L,0.0367462311557791,0,7
PRES-L,0.036764705882353,0,7
NICL-L,0.0373027259684362,0,7
LSC-L,0.0389610389610388,0,7
BARV-L,0.0390390390390389,0,7
JGGI-L,0.0404738400789732,0,7
NWG-L,0.0407138873396539,0,7
ABD-L,0.0408970976253297,0,7
HSBA-L,0.0423757658270931,0,7
JMG-L,0.0424495476687543,0,7
HYG-L,0.0425531914893617,0,7
CAML-L,0.0428769017980636,0,7
HAYS-L,0.0435762584522916,0,7
FGP-L,0.0442561205273071,0,7
FJV-L,0.0460199004975123,0,7
BRSD-L,0.0493827160493827,0,7
CNE-L,0.0494534096824572,0,7
MKS-L,0.0496932515337422,0,7
NAIT-L,0.0497695852534563,0,7
AJIT-L,0.05,0,7
JLP-L,0.0503597122302157,0,7
EOG-L,0.0526315789473683,0,7
BRBY-L,0.0529706513958483,0,7
GRIO-L,0.0534653465346535,0,7
TOME-L,0.0555555555555555,0,7
JEMI-L,0.0560165975103734,0,7
BZT-L,0.0588235294117647,0,7
OCDO-L,0.0596786534047437,0,7
AAS-L,0.0609884332281811,0,7
MIGO-L,0.0622617534942819,0,7
NTQ-L,0.0625,0,7
AJG-L,0.0635451505016722,0,7
CFX-L,0.0652173913043479,0,7
ELM-L,0.0652565256525652,0,7
AIEA-L,0.0655737704918033,0,7
BIDS-L,0.0666666666666666,0,7
EUZ-L,0.0666666666666666,0,7
RS1R-L,0.0712217718587147,0,7
SLPL-L,0.0714285714285714,0,7
CNSP-L,0.0714285714285714,0,7
AEGR-L,0.0714285714285714,0,7
NWF-L,0.0716612377850163,0,7
JPEL-L,0.0730538922155688,0,7
BEM-L,0.0731707317073171,0,7
BGFD-L,0.0732368896925859,0,7
MVCT-L,0.0769230769230768,0,7
GHT-L,0.0794392523364486,0,7
ANCR-L,0.0808823529411764,0,7
BLVB-L,0.0830324909747293,0,7
SHEL-L,0.0832266325224071,0,7
NTOG-L,0.0833333333333334,0,7
CNDR-L,0.0839694656488549,0,7
AVAP-L,0.0865384615384614,0,7
XTR-L,0.0909090909090908,0,7
LPA-L,0.0931034482758621,0,7
ECORE-L,0.0942982456140351,0,7
MUL-L,0.0949085516559564,0,7
AUIV-L,0.0957095709570956,0,7
BRLA-L,0.0963331261653202,0,7
GFM-L,0.1011560693641617,0,7
TRFT-L,0.1025641025641026,0,7
SPDI-L,0.1034482758620689,0,7
OVB-L,0.1038961038961039,0,7
CYAN-L,0.1081081081081078,0,7
BARC-L,0.109988109393579,0,7
ANP-L,0.1100000000000001,0,7
BERI-L,0.1103678929765885,0,7
ZIOC-L,0.1121495327102803,-1,7
IKA-L,0.1122448979591836,-1,7
ICAG-L,0.1164021164021165,-1,7
ITXI-L,0.1166666666666667,-1,7
FKE-L,0.1176470588235294,-1,7
CASPC-L,0.1184210526315789,-1,7
GOODG-L,0.1190965092402465,-1,7
FTF-L,0.1199999999999998,-1,7
ANEA-L,0.1284944857655809,-1,7
AAL-L,0.1286919831223631,-1,7
ASPL-L,0.1304347826086955,-1,7
CML-L,0.1313868613138684,-1,7
EVRE-L,0.1344770337576093,-1,7
AGY-L,0.1410256410256409,-1,7
ANIC-L,0.1428571428571428,-1,7
OXB-L,0.144578313253012,-1,7
HTGR-L,0.1463285789751716,-1,7
GLEN-L,0.1465457083042567,-1,7
ARBB-L,0.1473132084938617,-1,7
DRV-L,0.1515151515151516,-1,7
IGC-L,0.1628721541155866,-1,7
HASE-L,0.1928020565552699,-1,7
ARSA-L,0.2022471910112357,-1,7
COA-L,0.2096774193548387,-1,7
PHWK-L,0.2424242424242424,-1,7
ALBA-L,0.2499999999999997,-1,7
MPL-L,0.2549706182006628,-1,7
GWMO-L,0.2560975609756097,-1,7
ACRM-L,0.2857142857142858,-1,7
ESOE-L,0.2868632707774798,-1,7
MLVN-L,0.2916666666666667,-1,7
BODP-L,0.3090909090909091,-1,7
CGH-L,0.3333333333333332,-1,7
EUA-L,0.3500000000000001,-1,7
ACPA-L,0.3636363636363635,-1,7
SMLP-L,0.4366197183098592,-1,7
GLR-L,0.553191489361702,-1,7
CMBC-L,0.56,-1,7
SWGS-L,0.7499999999999998,-1,7
JOG-L,1.6802721088435373,-1,7
HOCM-L,-0.0829351535836178,0,8
