Firm Name,Momentum_1,Long Short,Cluster Index
UBGU-L,0.0520833333333328,0,6
BRSC-L,0.0541044776119403,0,6
RCH-L,0.0951327433628319,0,6
CKT-L,0.1111111111111109,0,6
BUT-L,0.1259541984732823,-1,6
MTU-L,0.1282798833819241,-1,6
BWNG-L,0.2015503875968991,-1,6
LSC-L,0.3432835820895523,-1,6
HSX-L,-0.3371647509578543,1,7
GHT-L,-0.2932330827067669,1,7
GRG-L,-0.2141025641025642,1,7
SBRY-L,-0.190909090909091,1,7
CFYN-L,-0.1824324324324324,1,7
BKGH-L,-0.1770573566084786,0,7
NWG-L,-0.1503604531410918,0,7
CFX-L,-0.135,0,7
HILS-L,-0.1240310077519379,0,7
KLR-L,-0.0944444444444444,0,7
AEI-L,-0.0826271186440678,0,7
KPCK-L,-0.0823529411764705,0,7
BAG-L,-0.0801886792452828,0,7
LLOY-L,-0.0779853777416732,0,7
BMT-L,-0.0749999999999999,0,7
RIICi-L,-0.074074074074074,0,7
CMH-L,-0.0698795180722892,0,7
BNZL-L,-0.0634146341463415,0,7
VIP-L,-0.0597609561752987,0,7
MRCH-L,-0.0523168908819132,0,7
AZN-L,-0.0515191545574635,0,7
TPK-L,-0.0480349344978165,0,7
CTY-L,-0.0468085106382978,0,7
REDD-L,-0.045398773006135,0,7
FGP-L,-0.0443213296398893,0,7
ATST-L,-0.0417348608837974,0,7
BAES-L,-0.0359012715033657,0,7
CLDN-L,-0.0358422939068099,0,7
BOOT-L,-0.034090909090909,0,7
DLN-L,-0.0340466926070038,0,7
AV-L,-0.0323170731707316,0,7
ADIG-L,-0.0301953818827708,0,7
SHEL-L,-0.0248396147300488,0,7
CGT-L,-0.0223880597014924,0,7
CCP-L,-0.021978021978022,0,7
DIG-L,-0.0186104218362282,0,7
JET2-L,-0.0149625935162094,0,7
AIEA-L,-0.0141843971631205,0,7
GPEG-L,-0.0134408602150537,0,7
BOY-L,-0.0133333333333333,0,7
NWB_pa-L,-0.0075471698113207,0,7
BTW_pa-L,-0.0018484288354898,0,7
HVT-L,0.0,0,7
FSV-L,0.0,0,7
RFGR-L,0.0,0,7
BARC-L,0.0,0,7
HSBA-L,0.0020891364902506,0,7
TITN-L,0.0104166666666667,0,7
EDIN-L,0.0110775427995972,0,7
TET-L,0.01875,0,7
DIAL-L,0.0446428571428574,0,7
PAGPA-L,0.0553846153846153,0,7
DGE-L,0.0633333333333332,-1,7
MNKS-L,0.1047008547008547,-1,7
CRU-L,0.2719298245614034,-1,7
DCC-L,0.5752688172043012,-1,7
HWC-L,0.7027027027027026,-1,7
BAB-L,-0.1739130434782608,1,8
DSCV-L,-0.1382488479262673,1,8
ANTO-L,-0.0593023255813953,0,8
ABD-L,-0.0320855614973261,0,8
ECORE-L,-0.0217391304347827,0,8
BRSD-L,-0.0151515151515151,0,8
SNXS-L,0.0,0,8
CHG-L,0.0127931769722815,0,8
JMG-L,0.0158478605388272,0,8
N4P-L,0.0238095238095237,0,8
BRLA-L,0.0343249427917617,0,8
ATRAS-L,0.1042654028436018,-1,8
AAS-L,0.1139896373056996,-1,8
