Firm Name,Momentum_1,Long Short,Cluster Index
GDRG-L,-0.0416666666666667,0,3
HAN-L,-0.0407969639468691,0,3
OSEC-L,-0.04,0,3
ABF-L,-0.0384615384615383,0,3
VIP-L,-0.037190082644628,0,3
BRLA-L,-0.0370370370370369,0,3
GFTU_u-L,-0.0363511659807955,0,3
DNA2_p-L,-0.0362239297475301,0,3
NWB_pa-L,-0.0359066427289048,0,3
ILND-L,-0.0346820809248554,0,3
FSV-L,-0.0345710627400768,0,3
WEN-L,-0.0336134453781512,0,3
BRH-L,-0.0333333333333334,0,3
HDIV-L,-0.0333333333333333,0,3
BIPS-L,-0.0333333333333333,0,3
CNA-L,-0.0330033003300329,0,3
PEY-L,-0.0329916720051248,0,3
PZC-L,-0.0327868852459017,0,3
BOY-L,-0.0312221231043711,0,3
OOA-L,-0.0299625468164793,0,3
BLPU-L,-0.029801324503311,0,3
HSX-L,-0.0293542074363992,0,3
GCPI-L,-0.0292887029288703,0,3
NTV-L,-0.0273972602739727,0,3
AJG-L,-0.0271739130434782,0,3
BRFI-L,-0.0266990291262134,0,3
HVT-L,-0.0263157894736841,0,3
MRCH-L,-0.0258823529411764,0,3
BERI-L,-0.025522041763341,0,3
BOOT-L,-0.0241228070175438,0,3
MKS-L,-0.0241212956581668,0,3
BKGH-L,-0.0235391858211022,0,3
BKIRx-L,-0.0234680573663624,0,3
DCC-L,-0.0227686703096539,0,3
MIG1-L,-0.0224719101123596,0,3
HINT-L,-0.0210526315789473,0,3
SREI-L,-0.0209205020920502,0,3
NAIT-L,-0.0206812652068126,0,3
ELM-L,-0.020609318996416,0,3
CPI-L,-0.0202874049027894,0,3
KWG-L,-0.02,0,3
BGFD-L,-0.0198817839871037,0,3
NBMI-L,-0.0196399345335515,0,3
GNS-L,-0.0195417789757412,0,3
BPM-L,-0.0194174757281553,0,3
AOF-L,-0.0193050193050192,0,3
GATC-L,-0.018780487804878,0,3
CASPC-L,-0.017391304347826,0,3
CCC-L,-0.0163934426229508,0,3
SHEL-L,-0.0141820580474933,0,3
AAL-L,-0.0136764441245277,0,3
AURT-L,-0.0128205128205127,0,3
CTY-L,-0.0127219719056453,0,3
JMG-L,-0.0123339658444023,0,3
LSC-L,-0.0119047619047618,0,3
BEZG-L,-0.0112949829261886,0,3
ATST-L,-0.0111553784860558,0,3
ASPL-L,-0.0110192837465564,0,3
FTF-L,-0.0096153846153846,0,3
ANEA-L,-0.0084190832553788,0,3
HTGR-L,-0.0076335877862595,0,3
BRMD-L,-0.0074257425742574,0,3
KIE-L,-0.0067114093959729,0,3
CSN-L,-0.0066176470588235,0,3
BARV-L,-0.0064766839378238,0,3
EDIN-L,-0.0063920454545455,0,3
FTV-L,-0.0063291139240505,0,3
MAV4-L,-0.0058479532163743,0,3
TV1-L,-0.0053763440860215,0,3
GFRD-L,-0.0046511627906976,0,3
CFYN-L,-0.0045454545454545,0,3
BWS_p-L,-0.0040650406504064,0,3
BBGIB-L,-0.0038461538461538,0,3
AADV-L,-0.0036496350364964,0,3
DIG-L,-0.0034090909090909,0,3
AATG-L,-0.0034013605442175,0,3
FJV-L,-0.002967359050445,0,3
AAS-L,-0.0027624309392264,0,3
IQG-L,0.0,0,3
ASTO-L,0.0,0,3
DIVI-L,0.0,0,3
AAEV-L,0.0,0,3
BSC-L,0.0,0,3
BTW_pa-L,0.0,0,3
OTV2-L,0.0,0,3
HYG-L,0.0,0,3
WGP-L,0.0,0,3
DA1Od-L,0.0,0,3
CRPL-L,0.0,0,3
HPAC-L,0.0,0,3
FKE-L,0.0,0,3
CCP-L,0.0,0,3
MIGO-L,0.0031796502384737,0,3
HFG-L,0.0037558685446008,0,3
CVSG-L,0.0048721071863579,0,3
AZN-L,0.005806163465833,0,3
CMH-L,0.0071942446043165,0,3
HTG-L,0.0075062552126772,0,3
JPEL-L,0.0080213903743313,0,3
HICL-L,0.0086493679308048,0,3
BWY-L,0.0100937274693584,0,3
INPP-L,0.0101229211858278,0,3
BMT-L,0.0108303249097472,0,3
BVIC-L,0.0139178844815588,0,3
LIO-L,0.0145454545454546,0,3
BNZL-L,0.0146659424225963,0,3
PCGH-L,0.0149700598802395,0,3
CGT-L,0.0168401714635639,0,3
ITRK-L,0.0174672489082969,0,3
NWMS-L,0.0175438596491228,0,3
BEG-L,0.0193905817174515,0,3
GLR-L,0.019607843137255,0,3
SPDI-L,0.0204081632653061,0,3
DLAR-L,0.0291262135922329,0,3
MUL-L,0.0309441946574979,0,3
SAVS-L,0.0312499999999997,0,3
BAES-L,0.0314083080040525,0,3
GLEN-L,0.0318986747977012,0,3
POLYP-L,0.0332749562171628,0,3
BAG-L,0.0337837837837837,0,3
HILS-L,0.0342052313883298,0,3
INSEI-L,0.0363636363636363,0,3
CRGT-L,0.0370370370370369,0,3
MRON-L,0.0394468586869896,0,3
SNXS-L,0.039622641509434,0,3
ESOE-L,0.0425531914893617,0,3
BRBY-L,0.0429824561403509,0,3
DPP-L,0.0449438202247192,0,3
BATS-L,0.0484330484330484,0,3
BWNG-L,0.0496261046906865,0,3
MRIT-L,0.0506329113924051,0,3
GHH-L,0.0513264129181083,0,3
DGE-L,0.0514584479911943,0,3
ATRAS-L,0.053475935828877,0,3
CML-L,0.0555555555555555,0,3
GV1O-L,0.0568720379146918,0,3
GV2O-L,0.0568720379146918,0,3
TMTI-L,0.0598591549295774,0,3
GNC-L,0.0650224215246635,0,3
IQE-L,0.0694444444444444,0,3
ALUG-L,0.0732394366197182,0,3
HWC-L,0.0740740740740741,0,3
BT-L,0.0745814307458143,0,3
ZIOC-L,0.0769230769230768,0,3
CKT-L,0.0784313725490195,0,3
PHARP-L,0.0798668885191347,0,3
SPSY-L,0.086092715231788,-1,3
EUA-L,0.0909090909090908,-1,3
NTQ-L,0.0909090909090908,-1,3
TET-L,0.0925373134328357,-1,3
PSON-L,0.0950728660652324,-1,3
CDFF-L,0.0951456310679612,-1,3
AIEA-L,0.1014492753623188,-1,3
HOCM-L,0.1092896174863389,-1,3
BYOT-L,0.1153846153846154,-1,3
SRC-L,0.1176470588235292,-1,3
PERE-L,0.1212121212121211,-1,3
TOME-L,0.1481481481481481,-1,3
RUA-L,0.1481481481481481,-1,3
KRS-L,0.1499999999999999,-1,3
ALAPH-L,0.1661807580174927,-1,3
MACT-L,0.1666666666666667,-1,3
EOG-L,0.1666666666666667,-1,3
HUMR-L,0.1799999999999999,-1,3
SWGS-L,0.1999999999999999,-1,3
KEFI-L,0.2280701754385963,-1,3
ARGR-L,0.25,-1,3
MPL-L,0.2660550458715596,-1,3
RUR-L,0.2857142857142858,-1,3
EEEE-L,0.3714285714285714,-1,3
BIRD-L,0.3870967741935485,-1,3
GLDP-L,0.5652173913043479,-1,3
INSP-L,0.7761194029850744,-1,3
CNDR-L,1.6216216216216215,-1,3
