Firm Name,Momentum_1,Long Short,Cluster Index
BRSD-L,-0.0833333333333333,0,3
FGP-L,-0.0747663551401869,0,3
BERI-L,-0.0739999999999999,0,3
TAVI-L,-0.0730593607305934,0,3
CNA-L,-0.0654008438818565,0,3
GDRG-L,-0.0649350649350649,0,3
SNXS-L,-0.0560224089635854,0,3
JEMI-L,-0.054054054054054,0,3
BEM-L,-0.0462962962962963,0,3
IQG-L,-0.044334975369458,0,3
JLP-L,-0.0437956204379561,0,3
TIA-L,-0.0425531914893617,0,3
ALTNA-L,-0.0352941176470588,0,3
SPSY-L,-0.0337078651685393,0,3
PHARP-L,-0.0327868852459016,0,3
SHEL-L,-0.0311355311355311,0,3
BRLA-L,-0.0307625649913344,0,3
LTGL-L,-0.0303030303030302,0,3
FTF-L,-0.0236220472440945,0,3
CNE-L,-0.0165289256198343,0,3
RS1R-L,-0.0147864184008761,0,3
ASHM-L,-0.0143483459545635,0,3
ASTO-L,-0.0078125,0,3
BRH-L,0.0,0,3
HDT-L,0.0,0,3
PHEG-L,0.0,0,3
BIOM-L,0.0,0,3
FIPPG-L,0.0,0,3
HTGR-L,0.0006381620931716,0,3
DLAR-L,0.004697286012526,0,3
C1Y-L,0.0052356020942407,0,3
MUL-L,0.0060941828254847,0,3
HSBA-L,0.0080160320641282,0,3
CMH-L,0.0129032258064516,0,3
DPP-L,0.0135135135135135,0,3
AAIF-L,0.0192926045016077,0,3
ANEA-L,0.0371559633027522,0,3
XTR-L,0.0416666666666667,0,3
CAPD-L,0.0511363636363635,-1,3
SLPL-L,0.0533333333333332,-1,3
CEY-L,0.0555081127241674,-1,3
CHG-L,0.0619469026548671,-1,3
DIAL-L,0.0624012638230648,-1,3
CLIG-L,0.0685975609756097,-1,3
SBRY-L,0.0760823875577973,-1,3
VAST-L,0.0943396226415094,-1,3
SPDI-L,0.1176470588235294,-1,3
CKT-L,0.1296296296296295,-1,3
ARSA-L,0.1923076923076923,-1,3
KIBO-L,0.2222222222222223,-1,3
MSYS-L,-0.2941176470588235,1,4
DSG-L,-0.2922374429223744,1,4
RQE-L,-0.2372093023255813,1,4
SEED-L,-0.2307692307692307,1,4
PRES-L,-0.2034739454094293,1,4
EUA-L,-0.1935483870967742,1,4
FKE-L,-0.176,1,4
HDD-L,-0.159090909090909,1,4
MAB-L,-0.1279910962715635,1,4
SYS1-L,-0.1082410824108239,1,4
KIE-L,-0.0976588628762541,1,4
CLLN-L,-0.0956521739130433,1,4
CFYN-L,-0.0889830508474576,1,4
AJIT-L,-0.0834191555097837,1,4
BAG-L,-0.0761061946902655,1,4
JPEL-L,-0.0688360450563206,0,4
HRN-L,-0.0616113744075829,0,4
PZC-L,-0.056071771867991,0,4
CTID-L,-0.054054054054054,0,4
IMI-L,-0.051622418879056,0,4
RICA_p-L,-0.0501138952164009,0,4
CLDN-L,-0.0500863557858376,0,4
HYG-L,-0.0461538461538461,0,4
ASPL-L,-0.045662100456621,0,4
ACCS-L,-0.0444049733570161,0,4
INS-L,-0.0424999999999999,0,4
AV-L,-0.0417643298529726,0,4
CRDA-L,-0.0392982456140349,0,4
RFGR-L,-0.0360360360360361,0,4
AEI-L,-0.0357142857142857,0,4
BARV-L,-0.0329531051964512,0,4
CCC-L,-0.0319897632757517,0,4
INPP-L,-0.0311341734618237,0,4
PCT-L,-0.0288288288288288,0,4
NWB_pa-L,-0.0287769784172662,0,4
DIG-L,-0.0277777777777777,0,4
ABD-L,-0.0270270270270269,0,4
NWG-L,-0.0268292682926831,0,4
BAB-L,-0.0248677248677248,0,4
PEY-L,-0.0246433203631647,0,4
MTU-L,-0.0242013552758953,0,4
BARC-L,-0.0237013628283626,0,4
PCGH-L,-0.0217076700434153,0,4
BRK-L,-0.020460358056266,0,4
ELM-L,-0.0201630201630204,0,4
MRCH-L,-0.0173410404624277,0,4
ARTL-L,-0.0168350168350168,0,4
FJV-L,-0.0160771704180063,0,4
BRMD-L,-0.015970515970516,0,4
DRV-L,-0.0142857142857143,0,4
CML-L,-0.0141843971631205,0,4
HINT-L,-0.0138297872340426,0,4
AOF-L,-0.013029315960912,0,4
AFN-L,-0.011764705882353,0,4
FTV-L,-0.0117647058823529,0,4
MNKS-L,-0.0109005969374512,0,4
MKS-L,-0.0089020771513353,0,4
SREI-L,-0.0085470085470085,0,4
NAIT-L,-0.0072036673215456,0,4
NTV-L,-0.0071684587813619,0,4
BIPS-L,-0.0069156293222683,0,4
JGC-L,-0.0038314176245211,0,4
TV1-L,-0.0028089887640448,0,4
NBMI-L,-0.0026343519494207,0,4
ANCR-L,-0.0024509803921568,0,4
BAES-L,-0.0022492127755285,0,4
AJG-L,-0.0019646365422396,0,4
MIGO-L,-0.0007898894154818,0,4
HAN-L,-0.0003086419753085,0,4
KWG-L,0.0,0,4
HVT-L,0.0,0,4
MVCT-L,0.0,0,4
GV1O-L,0.0,0,4
HDIV-L,0.0,0,4
CDFF-L,0.0,0,4
AAEV-L,0.0,0,4
BSC-L,0.0,0,4
CRU-L,0.0,0,4
BTW_pa-L,0.0,0,4
AATG-L,0.0,0,4
ADIG-L,0.0,0,4
HWC-L,0.0,0,4
NCAx-L,0.0,0,4
BRIGB-L,0.0,0,4
CRPL-L,0.0,0,4
GV2O-L,0.0,0,4
IGVI-L,0.0,0,4
LSC-L,0.0,0,4
AADV-L,0.0,0,4
BMT-L,0.0,0,4
OTV2-L,0.0013698630136986,0,4
OSEC-L,0.0016835016835015,0,4
JGGI-L,0.0025458248472505,0,4
MAV4-L,0.0029850746268655,0,4
CTY-L,0.0031931878658861,0,4
BWS_p-L,0.0040160642570281,0,4
HICL-L,0.0052840158520475,0,4
BRBY-L,0.0074571215510812,0,4
KPCK-L,0.0084745762711866,0,4
DNA2_p-L,0.0090293453724605,0,4
JMG-L,0.0105062082139446,0,4
CPI-L,0.012541806020067,0,4
ITRK-L,0.0127049180327869,0,4
TMTI-L,0.0129682997118154,0,4
VIP-L,0.0142555438225977,0,4
BRFI-L,0.0146341463414634,0,4
AAS-L,0.0148619957537152,0,4
MIG1-L,0.0150375939849625,0,4
BUT-L,0.015625,0,4
HRI-L,0.0205882352941175,0,4
ATRAS-L,0.0225988700564971,0,4
ATST-L,0.023225241016652,0,4
BLPU-L,0.0257575757575758,0,4
GCPI-L,0.0261603375527426,0,4
MRON-L,0.0273603082851638,0,4
CGT-L,0.0275590551181101,0,4
CATC-L,0.0301075268817201,0,4
IQE-L,0.0315789473684211,0,4
AZN-L,0.0316102640386761,0,4
BWNG-L,0.034,0,4
OOA-L,0.0356234096692111,0,4
LPA-L,0.0393700787401574,0,4
AURT-L,0.0396039603960396,0,4
EDIN-L,0.0402985074626864,0,4
GNS-L,0.0437037037037038,0,4
DGE-L,0.0440567711413364,0,4
CGS-L,0.0485781990521327,0,4
BPM-L,0.0512820512820513,0,4
CCL-L,0.0517560073937153,0,4
ELL_p-L,0.0529865125240847,0,4
NWF-L,0.0543130990415334,-1,4
PSON-L,0.0549450549450549,-1,4
BATS-L,0.0582424063698023,-1,4
IHC-L,0.0689655172413792,-1,4
AVCT-L,0.0689655172413794,-1,4
BEG-L,0.1058823529411765,-1,4
AVG-L,0.1073170731707318,-1,4
ACCI-L,0.1111111111111111,-1,4
BLTGB-L,0.1174603174603174,-1,4
COA-L,0.1188118811881189,-1,4
BVC-L,0.1188811188811189,-1,4
HFG-L,0.1284185493460166,-1,4
AVAP-L,0.1576846307385229,-1,4
CEPS-L,0.3095238095238095,-1,4
ALUG-L,0.3121019108280254,-1,4
