Firm Name,Momentum_1,Long Short,Cluster Index
CPI-L,-0.0083102493074791,0,18
HICL-L,0.0052173913043478,-1,18
MIG1-L,0.0052493438320209,-1,18
CHG-L,0.0183150183150182,-1,18
BARV-L,0.03954802259887,-1,18
BRMD-L,0.0415584415584415,-1,18
DCC-L,0.0447598253275109,-1,18
BSC-L,0.1243781094527363,-1,18
JGC-L,-0.1428571428571429,1,19
NETC-L,-0.1188811188811188,1,19
BERI-L,-0.1086235489220563,1,19
AEI-L,-0.0920449812578092,1,19
JIM-L,-0.0848806366047749,1,19
BUT-L,-0.0825387365911799,1,19
BRIGB-L,-0.0701107011070111,1,19
SHEL-L,-0.0648940964398377,0,19
ATST-L,-0.0646900269541778,0,19
ADIG-L,-0.0615384615384615,0,19
KIE-L,-0.0608365019011407,0,19
OOA-L,-0.056379821958457,0,19
BIPS-L,-0.0520833333333333,0,19
BAB-L,-0.0498511904761904,0,19
MRCH-L,-0.0477996965098633,0,19
BWNG-L,-0.0470756062767474,0,19
NAIT-L,-0.0465489566613162,0,19
CTY-L,-0.0462387853692202,0,19
IBT-L,-0.0449251247920132,0,19
GRG-L,-0.0418918918918919,0,19
MIGO-L,-0.04,0,19
CLLN-L,-0.0366433566433567,0,19
HDIV-L,-0.0323529411764705,0,19
DIG-L,-0.0226244343891403,0,19
MAV4-L,-0.0210526315789473,0,19
KPCK-L,-0.0185185185185181,0,19
EDIN-L,-0.0119176598049837,0,19
FTF-L,-0.0074257425742572,0,19
BMT-L,0.0,-1,19
NTV-L,0.0076923076923078,-1,19
MNKS-L,0.008325899494499,-1,19
ABF-L,0.0140056022408965,-1,19
DGE-L,0.0145513338722715,-1,19
BNZL-L,0.0634816753926701,-1,19
FTV-L,0.0646616541353384,-1,19
ACCI-L,-0.037037037037037,1,20
JDW-L,-0.0272093023255813,1,20
CMX-L,-0.0163934426229507,0,20
CGNR-L,0.0,-1,20
HYG-L,0.0106382978723404,-1,20
AJIT-L,-0.1271860095389507,1,21
JGGI-L,-0.1197604790419162,1,21
ATRAS-L,-0.0912621359223301,0,21
CNE-L,-0.0904343045629465,0,21
CSN-L,-0.0657327586206896,0,21
RS1R-L,-0.0572802798425885,0,21
JMG-L,-0.0564726324934838,0,21
BRLA-L,-0.0394321766561513,-1,21
CINE-L,0.0597826086956521,-1,21
HSX-L,-0.0941624365482235,1,22
PSON-L,-0.0491525423728813,1,22
RICA_p-L,-0.0306372549019607,0,22
AAIF-L,-0.0224719101123596,0,22
BATS-L,-0.0178571428571429,0,22
CGT-L,0.0098199672667758,-1,22
HFG-L,0.0244360902255638,-1,22
BLTGB-L,-0.1741741741741741,1,23
SVE-L,-0.1428571428571429,0,23
RNWH-L,-0.0921985815602837,-1,23
CMH-L,-0.0771929824561403,1,24
TOME-L,-0.0594059405940594,-1,24
GHT-L,-0.0583333333333333,0,25
KEFI-L,-0.175531914893617,0,26
TRFT-L,-0.1540469973890339,1,27
ASPL-L,-0.0108695652173913,-1,27
INCH-L,-0.1308361909786336,1,28
BZT-L,0.0586206896551724,-1,28
TPK-L,-0.0065710872162485,1,29
ANP-L,0.0297619047619046,-1,29
TW-L,-0.0337503636892638,0,30
HOCM-L,0.0736842105263158,0,31
PHEG-L,-0.3076923076923077,1,32
NWF-L,-0.160958904109589,1,32
GFRD-L,-0.131857070961248,0,32
AVG-L,-0.0879999999999999,0,32
DSG-L,-0.050314465408805,-1,32
BKGH-L,-0.0205086136177193,-1,32
JMI-L,-0.1429889298892989,1,33
GPEG-L,-0.1340527577937651,1,33
SRC-L,-0.0749999999999999,0,33
CGS-L,-0.0595611285266457,0,33
HDT-L,-0.0384615384615384,0,33
BOOT-L,-0.003731343283582,-1,33
MONY-L,0.0196604110813225,-1,33
HILS-L,-0.2684563758389261,1,34
AURT-L,-0.1737089201877933,1,34
UBGU-L,-0.1454435727217866,1,34
HTG-L,-0.1350832266325223,0,34
AAL-L,-0.1013760668873019,0,34
IPU-L,-0.0936018957345972,0,34
VIP-L,-0.0917030567685589,0,34
BGFD-L,-0.0875739644970414,0,34
FJV-L,-0.0809128630705394,0,34
HAN-L,-0.0705596107055961,0,34
NWB_pa-L,-0.0555555555555555,-1,34
SNXS-L,-0.0364077669902912,-1,34
GNS-L,-0.0354391371340523,-1,34
SRET-L,-0.2080536912751678,1,35
MTL-L,-0.1267605633802817,1,35
ALUG-L,-0.1134751773049645,0,35
SDV-L,-0.0806845965770168,0,35
OVB-L,-0.0447154471544715,-1,35
AOF-L,-0.0135135135135133,-1,35
CTID-L,-0.1166666666666667,1,36
AIEA-L,-0.1052631578947368,-1,36
BT-L,-0.1324999999999999,1,37
COA-L,-0.125,1,37
C3U-L,-0.1147540983606557,1,37
CHLV-L,-0.1020408163265306,0,37
RIICi-L,-0.0836363636363636,-1,37
AJG-L,-0.0657894736842105,-1,37
CEPS-L,-0.0357142857142857,-1,37
KWG-L,0.0,0,38
SEED-L,0.0,0,39
XTR-L,-0.3644859813084112,0,40
TITN-L,-0.0795454545454545,1,41
ILND-L,-0.0675675675675675,1,41
EOG-L,-0.0540540540540542,1,41
ARTL-L,0.0362068965517241,0,41
LOOK-L,0.04,-1,41
AEO-L,0.09375,-1,41
GFM-L,0.0960451977401128,-1,41
NTOG-L,-0.1779661016949152,0,42
AFN-L,-0.135678391959799,0,43
CEY-L,-0.2409288824383164,0,44
ANTO-L,-0.022463768115942,1,45
NICL-L,-0.0129629629629629,0,45
AAS-L,-0.0029476787030212,-1,45
TET-L,-0.0745562130177514,1,46
PCT-L,-0.0705035971223021,1,46
BAG-L,-0.0666125101543461,1,46
ABD-L,-0.0465183472984687,0,46
PZC-L,-0.04,0,46
RTN-L,0.0017271157167526,-1,46
ITRK-L,0.021608040201005,-1,46
HTGR-L,0.0982048574445617,-1,46
GDRG-L,-0.0065789473684211,0,47
HBR-L,-0.1837772397094431,1,48
DLN-L,-0.1232648528595224,1,48
HRI-L,-0.1023300970873786,0,48
CLIG-L,-0.0655339805825242,0,48
NFGN-L,-0.0654761904761904,0,48
MTU-L,-0.0551075268817204,0,48
ECORE-L,-0.0520102105934907,0,48
ANEA-L,-0.0014164305949008,-1,48
ASHM-L,0.0073982737361282,-1,48
HASE-L,-0.1362346263008514,1,49
GBGP-L,-0.1283422459893047,1,49
NCCG-L,-0.0155807365439092,-1,49
LSC-L,0.0,-1,49
BOY-L,-0.2268602540834847,1,50
MAIH-L,-0.18,1,50
DSCV-L,-0.1749999999999999,1,50
KBT-L,-0.1689814814814815,1,50
BRSC-L,-0.1346863468634686,0,50
SYS1-L,-0.0660869565217391,0,50
MNDI-L,-0.0659811482433589,-1,50
CRPR-L,-0.0333333333333333,-1,50
CFX-L,-0.0040241448692153,-1,50
ESNT-L,0.0677038317487754,-1,50
SMDS-L,-0.096483704974271,0,51
CRU-L,0.0,0,52
PAGPA-L,-0.1820062047569804,0,53
AGLE-L,-0.0409090909090908,0,54
IMI-L,-0.1410748560460651,1,55
DPLM-L,-0.1166666666666667,-1,55
