Firm Name,Momentum_1,Long Short,Cluster Index
SLPL-L,0.0,0,3
MVCT-L,0.0,0,3
GV1O-L,0.0,0,3
CDFF-L,0.0,0,3
OVB-L,0.0,0,3
IQG-L,0.0,0,3
ASTO-L,0.0,0,3
AAEV-L,0.0,0,3
BZT-L,0.0,0,3
OTV2-L,0.0,0,3
TV1-L,0.0,0,3
AATG-L,0.0,0,3
ADIG-L,0.0,0,3
RIICi-L,0.0,0,3
WGP-L,0.0,0,3
ESOE-L,0.0,0,3
DA1Od-L,0.0,0,3
HPAC-L,0.0,0,3
FKE-L,0.0,0,3
GV2O-L,0.0,0,3
IGVI-L,0.0,0,3
CEPS-L,0.0,0,3
LSC-L,0.0,0,3
SOSS-L,0.0,0,3
CCP-L,0.0,0,3
AADV-L,0.0,0,3
BMT-L,0.0,0,3
HAN-L,0.0013698630136986,0,3
IPU-L,0.0027624309392264,0,3
DGE-L,0.0029239766081872,0,3
HRI-L,0.0029282576866764,0,3
NTV-L,0.003460207612457,0,3
MIGO-L,0.0040064102564103,0,3
MUL-L,0.0048643113159241,0,3
BRIGB-L,0.0057142857142857,0,3
BLVN-L,0.0058823529411764,0,3
INPP-L,0.0063291139240506,0,3
CLDN-L,0.006578947368421,0,3
CLIG-L,0.0067001675041875,0,3
BBGIB-L,0.0076045627376426,0,3
AOF-L,0.0079051383399206,0,3
SDV-L,0.0081521739130436,0,3
HDIV-L,0.0086455331412103,0,3
CTY-L,0.0090734121528732,0,3
COA-L,0.0091743119266054,0,3
ATRAS-L,0.0098765432098766,0,3
RS1R-L,0.0099709181553802,0,3
FTF-L,0.0103092783505154,0,3
ATST-L,0.0109999999999998,0,3
JGC-L,0.0115163147792707,0,3
BVIC-L,0.0120910384068277,0,3
MTU-L,0.0131868131868131,0,3
SHEL-L,0.0136736554238832,0,3
OSEC-L,0.013888888888889,0,3
AEI-L,0.0160618679357524,0,3
BKIRx-L,0.0160857908847185,0,3
BWS_p-L,0.0163265306122448,0,3
BERI-L,0.0172413793103447,0,3
CRPL-L,0.0175438596491228,0,3
CCC-L,0.0175651120533011,0,3
DPLM-L,0.0178326474622771,0,3
JIM-L,0.0194902548725639,0,3
ACCS-L,0.0204498977505112,0,3
ELM-L,0.0205479452054795,0,3
BNZL-L,0.020822752666328,0,3
OOA-L,0.0208604954367666,0,3
BATS-L,0.0208749999999999,0,3
DIVI-L,0.0219780219780221,0,3
MNKS-L,0.0225414912063413,0,3
GHH-L,0.0232558139534884,0,3
CHG-L,0.0236220472440944,0,3
BVC-L,0.0238095238095237,0,3
BAB-L,0.0247444862829477,0,3
HICL-L,0.0256739409499358,0,3
JMI-L,0.0259900990099009,0,3
ABD-L,0.0270270270270269,0,3
GATC-L,0.0283687943262411,0,3
POLYP-L,0.0283960092095163,0,3
BGFD-L,0.0284090909090908,0,3
DLN-L,0.0295566502463053,0,3
BOY-L,0.0297872340425533,0,3
BTW_pa-L,0.0299500831946755,0,3
PCT-L,0.0300884955752211,0,3
DLAR-L,0.0315052508751458,0,3
NAIT-L,0.0332167832167831,0,3
JGGI-L,0.034438775510204,0,3
BRH-L,0.0344827586206897,0,3
RNWH-L,0.0346598202824133,0,3
GPEG-L,0.0349750178443968,0,3
BRK-L,0.0352112676056337,0,3
BUT-L,0.0355691056910569,0,3
AAS-L,0.0369375419744795,0,3
CATC-L,0.0370370370370372,0,3
BIPS-L,0.0373352855051245,0,3
ELL_p-L,0.0382409177820268,0,3
CFX-L,0.0382513661202186,0,3
FGP-L,0.0388711395101171,0,3
AAIF-L,0.0405844155844155,0,3
UBGU-L,0.0407185628742512,0,3
CPI-L,0.043737574552684,0,3
ASPL-L,0.0440251572327043,0,3
HAYS-L,0.0450680272108847,0,3
UFO-L,0.0454545454545451,0,3
TMTI-L,0.0464954892435807,0,3
TIME-L,0.0472440944881888,0,3
NETC-L,0.0473684210526315,0,3
AURT-L,0.0484374999999999,0,3
SREI-L,0.0484581497797356,0,3
GNS-L,0.0506944444444443,0,3
JMG-L,0.0512820512820513,0,3
HINT-L,0.0518763796909491,0,3
CCL-L,0.0533481522645178,0,3
BSC-L,0.0535714285714286,0,3
CFYN-L,0.0540540540540539,0,3
ITRK-L,0.0552596537949401,0,3
AJG-L,0.0557768924302788,0,3
WEN-L,0.0564516129032257,0,3
MRON-L,0.0583876704208654,0,3
BGEO-L,0.0588541666666666,0,3
CNA-L,0.0598491988689915,0,3
MTL-L,0.0606060606060605,0,3
CGS-L,0.0624657534246575,0,3
SRC-L,0.0625,0,3
FJV-L,0.0625,0,3
NBMI-L,0.064327485380117,0,3
SBRY-L,0.0663068619892059,0,3
BOOT-L,0.0682352941176469,0,3
CLLN-L,0.0692672256653299,0,3
HFG-L,0.0721153846153845,0,3
MAV4-L,0.076470588235294,0,3
TRFT-L,0.0878661087866108,0,3
GLR-L,0.088888888888889,0,3
IMI-L,0.0917484131563761,0,3
CHLV-L,0.092783505154639,0,3
JEMI-L,0.0951683748169838,0,3
AAL-L,0.0958681050274781,0,3
HDT-L,0.096153846153846,0,3
PZC-L,0.1029357116313638,0,3
SYS1-L,0.1078260869565219,0,3
ALAPH-L,0.1099476439790576,0,3
AIEA-L,0.1184210526315789,0,3
BRLA-L,0.11858407079646,-1,3
JOG-L,0.1188118811881189,-1,3
SAVS-L,0.1216216216216217,-1,3
LSAI-L,0.125,-1,3
CAPD-L,0.1296296296296295,-1,3
RQE-L,0.1304347826086955,-1,3
ANCR-L,0.1362530413625304,-1,3
GENL-L,0.1391585760517799,-1,3
CAML-L,0.1418685121107266,-1,3
GLEN-L,0.1475095785440614,-1,3
ANEA-L,0.1485507246376811,-1,3
KEFI-L,0.1538461538461537,-1,3
BSRT-L,0.1578947368421053,-1,3
HBR-L,0.1612903225806452,-1,3
RUR-L,0.1666666666666665,-1,3
HILS-L,0.176892950391645,-1,3
ZIOC-L,0.1811764705882352,-1,3
CNE-L,0.1859356376638856,-1,3
ASHM-L,0.1898734177215189,-1,3
HTGR-L,0.1967654986522911,-1,3
IHC-L,0.1999999999999999,-1,3
MRIT-L,0.2022471910112357,-1,3
IQE-L,0.2025316455696202,-1,3
PLAZ-L,0.25,-1,3
AGLE-L,0.2566371681415929,-1,3
SMLP-L,0.2608695652173911,-1,3
CASPC-L,0.2638888888888888,-1,3
EUZ-L,0.28,-1,3
EVRE-L,0.2895114942528736,-1,3
EOG-L,0.2903225806451615,-1,3
HOCM-L,0.2928571428571429,-1,3
DIAL-L,0.3091954022988505,-1,3
CMBC-L,0.3125,-1,3
HNG-L,0.3372781065088757,-1,3
ECORE-L,0.3623853211009173,-1,3
EEEE-L,0.4210526315789473,-1,3
HWC-L,0.4285714285714286,-1,3
KMR-L,0.4705882352941177,-1,3
AVGRq-L,0.5,-1,3
