Firm Name,Momentum_1,Long Short,Cluster Index
DLAR-L,0.1397058823529411,-1,2
MHCM-L,0.1650485436893205,-1,2
SOSS-L,0.1705882352941174,-1,2
C1Y-L,0.191235059760956,-1,2
GATC-L,0.2136363636363636,-1,2
ITXI-L,0.2475247524752475,-1,2
TRMR-L,0.2542955326460481,-1,2
XPF-L,0.28,-1,2
COGC-L,0.2857142857142858,-1,2
XLM-L,0.3057357445772768,-1,2
LOOK-L,0.3366336633663367,-1,2
CARDC-L,0.3482944344703769,-1,2
CRU-L,0.3500000000000001,-1,2
KOD-L,0.7078651685393258,-1,2
SAE-L,-0.5121951219512195,1,3
SEED-L,-0.3004115226337449,1,3
TRAF-L,-0.2575757575757574,1,3
EEEE-L,-0.2575757575757574,1,3
CLCO-L,-0.2361111111111111,1,3
INSP-L,-0.2258064516129032,1,3
BRD-L,-0.2169811320754716,1,3
GLR-L,-0.1969696969696969,1,3
FA-L,-0.1944444444444445,1,3
ROCKR-L,-0.1804878048780487,1,3
TRIN-L,-0.1801948051948052,1,3
EDENE-L,-0.1801075268817205,1,3
IES-L,-0.1755952380952381,1,3
AEGR-L,-0.1739130434782608,1,3
EVG-L,-0.1675977653631284,1,3
AVAP-L,-0.1623931623931623,1,3
ALLA-L,-0.1576086956521739,1,3
CFYN-L,-0.1566265060240963,1,3
CASPC-L,-0.1521739130434781,1,3
LSAI-L,-0.15,1,3
ANGSA-L,-0.1388888888888888,1,3
BODP-L,-0.1388888888888888,1,3
HDD-L,-0.1384615384615384,1,3
FCS-L,-0.1379310344827586,1,3
TRAC-L,-0.1351351351351351,1,3
CGNR-L,-0.1323529411764705,1,3
TOOP-L,-0.129032258064516,1,3
AA4A-L,-0.1272727272727272,1,3
NWMS-L,-0.125,1,3
TOME-L,-0.1212121212121212,1,3
LPA-L,-0.1212121212121212,1,3
BRSD-L,-0.1212121212121212,1,3
RSER-L,-0.1208053691275168,1,3
HDT-L,-0.1176470588235294,1,3
MTL-L,-0.1176470588235294,1,3
APAX-L,-0.1157407407407407,1,3
DEC-L,-0.1144200626959247,1,3
DPP-L,-0.1111111111111111,1,3
BZT-L,-0.111111111111111,1,3
PRES-L,-0.1099999999999999,1,3
COA-L,-0.10828025477707,1,3
HSX-L,-0.1075689016865487,1,3
BAB-L,-0.1073446327683615,1,3
ORCH-L,-0.1071428571428571,1,3
MOTR-L,-0.1059027777777777,1,3
RUR-L,-0.1052631578947368,1,3
SMLP-L,-0.1039999999999999,1,3
HRN-L,-0.1020408163265306,1,3
SNXS-L,-0.0999999999999999,0,3
KRS-L,-0.0999999999999999,0,3
MONY-L,-0.094915254237288,0,3
SEPL-L,-0.0941176470588235,0,3
ARBB-L,-0.0913978494623656,0,3
CNKS-L,-0.0897435897435897,0,3
PHWK-L,-0.088235294117647,0,3
NETC-L,-0.0875912408759124,0,3
ORCP-L,-0.0869565217391303,0,3
FEVR-L,-0.0849137931034483,0,3
GHH-L,-0.0834951456310679,0,3
BLUS-L,-0.0833333333333332,0,3
KMK-L,-0.0828571428571428,0,3
GWI-L,-0.0803030303030302,0,3
KPCK-L,-0.0774193548387096,0,3
CORO-L,-0.0769230769230769,0,3
ANTO-L,-0.0763983628922237,0,3
HDIV-L,-0.0758928571428571,0,3
GMAA-L,-0.074074074074074,0,3
AUTGA-L,-0.0714285714285714,0,3
XPS-L,-0.0697674418604651,0,3
BYOT-L,-0.0692307692307692,0,3
ASCL-L,-0.0690032858707557,0,3
ECOB-L,-0.0641025641025639,0,3
KCR-L,-0.0638297872340425,0,3
ECORE-L,-0.0632183908045975,0,3
EQLS-L,-0.0625,0,3
ASHM-L,-0.0622641509433962,0,3
TBCG-L,-0.059040590405904,0,3
JMG-L,-0.0575539568345323,0,3
CMX-L,-0.0574712643678161,0,3
ARKA-L,-0.0571428571428571,0,3
SCHOS-L,-0.0563380281690141,0,3
CPI-L,-0.0558706154169291,0,3
ARSA-L,-0.0557939914163089,0,3
FLOL-L,-0.0536585365853659,0,3
NOGN-L,-0.0532608695652172,0,3
CNIC-L,-0.0509803921568627,0,3
TRIG-L,-0.0505718539696681,0,3
RDTR-L,-0.0503875968992247,0,3
CHG-L,-0.0487364620938628,0,3
CGH-L,-0.0478927203065133,0,3
SPDI-L,-0.0454545454545454,0,3
VSLV-L,-0.045045045045045,0,3
EMANE-L,-0.0433333333333333,0,3
SWEF-L,-0.0426008968609864,0,3
IBT-L,-0.0420326223337516,0,3
SWGS-L,-0.0419580419580419,0,3
JEMI-L,-0.0413223140495867,0,3
VIP-L,-0.0406320541760721,0,3
CMBC-L,-0.0389610389610389,0,3
DNA2_p-L,-0.0379746835443037,0,3
HEIQ-L,-0.0376884422110552,0,3
SYNCS-L,-0.037109375,0,3
SHEL-L,-0.0370925951179598,0,3
LBOW-L,-0.0366197183098589,0,3
AJG-L,-0.0364372469635627,0,3
GLEN-L,-0.0361059557955121,0,3
EVST-L,-0.0357142857142857,0,3
HRI-L,-0.0347222222222222,0,3
ILND-L,-0.0344827586206896,0,3
CFX-L,-0.0344827586206896,0,3
AGRP-L,-0.0333333333333333,0,3
MIDWM-L,-0.0329670329670328,0,3
DLGD-L,-0.0317509247842169,0,3
SREI-L,-0.0315533980582525,0,3
OSBO-L,-0.0306666666666666,0,3
WKOF-L,-0.0306513409961686,0,3
BOWL-L,-0.0301724137931033,0,3
BBB-L,-0.0287081339712917,0,3
SHCS-L,-0.0275280898876404,0,3
GYM-L,-0.0262096774193548,0,3
BPM-L,-0.0255474452554744,0,3
FTV-L,-0.025,0,3
TFIF-L,-0.0247747747747747,0,3
BTW_pa-L,-0.024767801857585,0,3
JLEN-L,-0.0245614035087718,0,3
BERI-L,-0.0235546038543897,0,3
SRET-L,-0.0235042735042734,0,3
HUMR-L,-0.0232558139534884,0,3
HOCM-L,-0.023166023166023,0,3
MINI-L,-0.0229166666666666,0,3
MNKS-L,-0.0227920227920227,0,3
NBMI-L,-0.0214285714285714,0,3
DKLD-L,-0.0212765957446809,0,3
AOF-L,-0.020833333333334,0,3
ADIG-L,-0.0205761316872428,0,3
DLN-L,-0.0197604790419161,0,3
CLDN-L,-0.0185185185185184,0,3
ARGR-L,-0.018181818181818,0,3
BMEB-L,-0.0176730486008837,0,3
ATRAS-L,-0.0173745173745173,0,3
SEQI-L,-0.0170132325141776,0,3
GTLY-L,-0.0168539325842697,0,3
RGLR-L,-0.0165605095541401,0,3
BSIF-L,-0.016417910447761,0,3
MRIT-L,-0.0163934426229508,0,3
POLNP-L,-0.015625,0,3
HAYS-L,-0.0149253731343282,0,3
NWB_pa-L,-0.013782542113323,0,3
CAML-L,-0.01364522417154,0,3
BEZG-L,-0.0135440180586906,0,3
TORO-L,-0.0134529147982062,0,3
BMV-L,-0.0129870129870131,0,3
DNA3-L,-0.0123456790123457,0,3
SYS-L,-0.0120481927710843,0,3
BAG-L,-0.0119760479041916,0,3
ESNT-L,-0.0116678105696637,0,3
BEM-L,-0.011627906976744,0,3
SMV-L,-0.0115606936416184,0,3
POLYP-L,-0.0114384748700173,0,3
ASTO-L,-0.0114285714285714,0,3
CVCG-L,-0.0099009900990099,0,3
DRV-L,-0.0099009900990099,0,3
HAN-L,-0.0098039215686274,0,3
AUIV-L,-0.0086956521739129,0,3
JPEL-L,-0.0086956521739129,0,3
JGC-L,-0.0075187969924812,0,3
BGFD-L,-0.0074487895716945,0,3
CRPL-L,-0.0067567567567567,0,3
ELL_p-L,-0.0064308681672026,0,3
HASE-L,-0.0062893081761006,0,3
ABD-L,-0.0061349693251533,0,3
42TE-L,-0.005911330049261,0,3
BBH-L,-0.0052631578947368,0,3
OTB-L,-0.0047281323877068,0,3
BKIRx-L,-0.0047114252061248,0,3
PCT-L,-0.0044642857142856,0,3
RIICi-L,-0.0043859649122807,0,3
ARTL-L,-0.003125,0,3
BBGIB-L,-0.0023148148148148,0,3
BBOXT-L,-0.002205071664829,0,3
CREI-L,-0.0021574973031284,0,3
AUTOA-L,-0.0021382751247327,0,3
BIPS-L,-0.0013280212483399,0,3
DPH-L,-0.0005807200929152,0,3
HVT-L,0.0,0,3
CHLV-L,0.0,0,3
GV1O-L,0.0,0,3
MILA-L,0.0,0,3
ASPL-L,0.0,0,3
FTF-L,0.0,0,3
DVNO-L,0.0,0,3
APQ-L,0.0,0,3
TIA-L,0.0,0,3
GCAT-L,0.0,0,3
OVB-L,0.0,0,3
GVMH-L,0.0,0,3
GLDP-L,0.0,0,3
AAEV-L,0.0,0,3
BSC-L,0.0,0,3
TV1-L,0.0,0,3
AQSG-L,0.0,0,3
IM88-L,0.0,0,3
AATG-L,0.0,0,3
HYG-L,0.0,0,3
CTID-L,0.0,0,3
MIG1-L,0.0,0,3
CLCCA-L,0.0,0,3
OPTIO-L,0.0,0,3
HMI-L,0.0,0,3
LXIL-L,0.0,0,3
MTU-L,0.0,0,3
GRIT-L,0.0,0,3
DVTD-L,0.0,0,3
DA1Od-L,0.0,0,3
BRIGB-L,0.0,0,3
UKWG-L,0.0,0,3
HPAC-L,0.0,0,3
FKE-L,0.0,0,3
DPAD-L,0.0,0,3
CMH-L,0.0,0,3
GV2O-L,0.0,0,3
MAFL-L,0.0,0,3
HICL-L,0.0,0,3
WEN-L,0.0,0,3
MAV4-L,0.0,0,3
NBS-L,0.0,0,3
RMII-L,0.0,0,3
OOA-L,0.0,0,3
MILM-L,0.0,0,3
CATC-L,0.0,0,3
CNDR-L,0.0,0,3
INLZ_p-L,0.0,0,3
CRPR-L,0.0,0,3
PLAZ-L,0.0,0,3
GPEG-L,0.0002903600464576,0,3
KEFI-L,0.0012453300124533,0,3
PAGPA-L,0.0017271157167531,0,3
GNC-L,0.0019342359767893,0,3
FDM-L,0.0019723865877712,0,3
KMR-L,0.0024999999999999,0,3
HFG-L,0.003669724770642,0,3
GCPI-L,0.0039292730844793,0,3
NESF-L,0.0039840637450199,0,3
FOXT-L,0.0047318611987381,0,3
INPP-L,0.0047789725209079,0,3
ANEA-L,0.0049751243781095,0,3
OSEC-L,0.0055555555555555,0,3
IPU-L,0.0056179775280897,0,3
AADV-L,0.0064102564102563,0,3
AAIF-L,0.0066518847006651,0,3
SOM-L,0.0067567567567567,0,3
AJIT-L,0.0068728522336769,0,3
HAYD-L,0.0072463768115942,0,3
HSBA-L,0.0072593121504225,0,3
BWS_p-L,0.0073260073260073,0,3
CSH-L,0.0074906367041198,0,3
AEI-L,0.0076219512195121,0,3
NTV-L,0.0082644628099173,0,3
SMIF-L,0.0086393088552916,0,3
IBST-L,0.009090909090909,0,3
BOOH-L,0.0092834348709021,0,3
FSFL-L,0.0099009900990099,0,3
SHED-L,0.0102040816326529,0,3
DIG-L,0.0103448275862068,0,3
PSON-L,0.0104849279161205,0,3
FJV-L,0.0113378684807257,0,3
PSDL-L,0.0123076923076923,0,3
MIGO-L,0.0126984126984126,0,3
SYS1-L,0.0133333333333334,0,3
HTGR-L,0.0136518771331057,0,3
INDV-L,0.0139318885448915,0,3
JUP-L,0.0140548137737173,0,3
AEWU-L,0.0146699266503667,0,3
MHN-L,0.0149999999999999,0,3
JD-L,0.0152890587673195,0,3
ACRM-L,0.0153846153846155,0,3
DOTD-L,0.0157575757575756,0,3
CGT-L,0.0161637931034481,0,3
CCH-L,0.0162494510320596,0,3
GLEG-L,0.0170731707317073,0,3
NCCG-L,0.0171102661596957,0,3
BRSC-L,0.0173611111111111,0,3
GABIG-L,0.0175054704595185,0,3
IOMG-L,0.017628205128205,0,3
TET-L,0.0176991150442478,0,3
CRDA-L,0.0180837563451776,0,3
BOOT-L,0.0192307692307691,0,3
MRON-L,0.0193832599118941,0,3
DIAL-L,0.0197628458498024,0,3
PCGH-L,0.0210084033613444,0,3
BVIC-L,0.0214198286413709,0,3
GENG-L,0.0216216216216216,0,3
THRLT-L,0.0216998191681736,0,3
LSC-L,0.0222222222222221,0,3
ABF-L,0.0225281602002502,0,3
CLIG-L,0.0234375,0,3
PCFT-L,0.0245098039215685,0,3
SMDS-L,0.0255393007686586,0,3
SSTY-L,0.0263157894736842,0,3
CTEC-L,0.0264830508474576,0,3
AZN-L,0.0275071633237822,0,3
CEY-L,0.0276406712734451,0,3
W7L-L,0.0277777777777776,0,3
IMI-L,0.0279286268425136,0,3
BARV-L,0.0279720279720279,0,3
WAND-L,0.0285714285714284,0,3
IDHC-L,0.0288461538461539,0,3
RS1R-L,0.0295015259409969,0,3
SDX-L,0.0303030303030302,0,3
FRAS-L,0.0317869415807559,0,3
RICA_p-L,0.0323741007194244,0,3
EPICE-L,0.0325443786982249,0,3
BRMD-L,0.0335570469798658,0,3
IOG-L,0.0344827586206897,0,3
ANCR-L,0.0350877192982457,0,3
VEILV-L,0.0355329949238578,0,3
OSCAPU-L,0.0374993793842073,0,3
INOV-L,0.0381471389645775,0,3
LOOP-L,0.0384615384615385,0,3
ZIOC-L,0.0385572139303482,0,3
CGS-L,0.0385674931129476,0,3
BMKB-L,0.0391304347826086,0,3
BUT-L,0.0392609699769053,0,3
CNA-L,0.0393466963622866,0,3
PMIP-L,0.0395683453237409,0,3
JGGI-L,0.0402010050251255,0,3
JMI-L,0.0405027932960893,0,3
ATST-L,0.0412026726057905,0,3
OSIO-L,0.0416666666666667,0,3
RFXR-L,0.0416666666666667,0,3
BAES-L,0.0422707780273636,0,3
ITRK-L,0.0437956204379561,0,3
CML-L,0.0446981428915667,0,3
NFGN-L,0.0447761194029849,0,3
IPO-L,0.0447761194029852,0,3
AAS-L,0.0454545454545454,0,3
HEMO-L,0.0461538461538462,0,3
DGE-L,0.046276965901183,0,3
BNZL-L,0.0465631929046563,0,3
IGVI-L,0.0466666666666666,0,3
DIVI-L,0.0472813238770686,0,3
RCN-L,0.0476190476190476,0,3
KLR-L,0.047741935483871,0,3
AURT-L,0.0480769230769231,0,3
HOTC-L,0.0483870967741935,0,3
BRBY-L,0.0484090290998096,0,3
BSRT-L,0.0484848484848485,0,3
MKS-L,0.0488644184445974,0,3
ANP-L,0.0493273542600896,0,3
BRLA-L,0.0493653032440055,0,3
KIE-L,0.0507880910683011,0,3
CNN-L,0.0508474576271187,0,3
EGL-L,0.0509461426491995,0,3
CTY-L,0.0513888888888889,0,3
CEPS-L,0.0517241379310344,0,3
PIER-L,0.0540540540540539,0,3
HINT-L,0.0542763157894736,0,3
PGH-L,0.0560344827586207,0,3
CSN-L,0.0564663023679417,0,3
WJG-L,0.0570719602977667,0,3
CDFF-L,0.0571428571428571,0,3
BCEB-L,0.0576923076923077,0,3
AXI-L,0.0584795321637428,0,3
NWF-L,0.0585365853658537,0,3
FORT-L,0.0586080586080586,0,3
MRLM-L,0.0586510263929618,0,3
BRFI-L,0.0587002096436057,0,3
GHT-L,0.0592105263157893,0,3
NWG-L,0.0595206032857527,0,3
HWDN-L,0.0612186788154898,0,3
BKGH-L,0.0614302461899178,0,3
NTQ-L,0.0615384615384615,0,3
SSPG-L,0.061841375485302,0,3
GFTU_u-L,0.0624048706240487,0,3
EMPR-L,0.0625,0,3
MUL-L,0.063063063063063,0,3
NCAx-L,0.063063063063063,0,3
INCH-L,0.0635474860335194,0,3
EDIN-L,0.0636042402826855,0,3
MNDI-L,0.0637877504939317,0,3
SBRY-L,0.064228367528992,0,3
BATS-L,0.0663655998429215,0,3
JDW-L,0.06640625,0,3
NXQ-L,0.0672268907563025,0,3
AGY-L,0.0677083333333334,0,3
VLG-L,0.0679012345679013,0,3
TPK-L,0.0686738836265226,0,3
AEO-L,0.0714285714285714,0,3
RMMC-L,0.0728744939271255,0,3
DCC-L,0.0738461538461539,0,3
FSV-L,0.0753968253968253,0,3
MAIH-L,0.0769230769230768,0,3
VAST-L,0.0769230769230768,0,3
TIME-L,0.0777777777777777,0,3
SCLP-L,0.07981220657277,0,3
G4M-L,0.0798429319371727,0,3
PZC-L,0.0809716599190284,0,3
ESOE-L,0.0827338129496402,0,3
CCJI-L,0.0841300191204588,0,3
SRC-L,0.0863309352517984,0,3
BLPU-L,0.0895522388059699,0,3
MRCH-L,0.0899241603466955,0,3
DSG-L,0.0909090909090908,0,3
SERE-L,0.0911161731207286,0,3
AVG-L,0.0916666666666665,0,3
JUSTJ-L,0.0922431865828092,0,3
IUG-L,0.0925925925925925,0,3
CAPD-L,0.0932203389830508,0,3
SPI-L,0.0942126514131898,0,3
ESP-L,0.0943396226415094,0,3
PEY-L,0.0949227373068433,0,3
CCP-L,0.0952380952380953,0,3
LLOY-L,0.0965260863991797,0,3
SSIF-L,0.0967801376815298,0,3
TW-L,0.0972680876613629,0,3
NAIT-L,0.0985324947589099,0,3
BRSA-L,0.0986937590711176,0,3
AVGRq-L,0.0999999999999998,0,3
MVCT-L,0.1,0,3
HNG-L,0.1,0,3
DPLM-L,0.1037414965986394,0,3
ALAPH-L,0.1065573770491803,0,3
BGLF-L,0.1068702290076335,0,3
TYMN-L,0.1068814055636895,0,3
TPT-L,0.1090342679127724,0,3
TPFG-L,0.109375,0,3
AV-L,0.1098752034725991,0,3
MERCM-L,0.1111111111111111,0,3
EPWN-L,0.111368909512761,0,3
DUKE-L,0.114457831325301,0,3
IQG-L,0.116751269035533,0,3
GRIO-L,0.1171875,0,3
KWG-L,0.119047619047619,0,3
REDD-L,0.1195652173913044,0,3
VANL-L,0.1216216216216217,0,3
RNWH-L,0.1220472440944882,0,3
MCLSM-L,0.1222627737226278,0,3
CRN-L,0.1227848101265822,0,3
TRFT-L,0.1235955056179776,0,3
BEG-L,0.1241217798594847,0,3
BGEO-L,0.125,0,3
ECEL-L,0.1267605633802817,0,3
UJO-L,0.1269841269841269,0,3
ACCS-L,0.1342756183745583,0,3
GMS-L,0.134426229508197,0,3
CBP-L,0.1347826086956522,0,3
BOY-L,0.1389645776566757,0,3
JIM-L,0.1390134529147981,0,3
BARC-L,0.1404487417875293,0,3
SCSS-L,0.1418269230769231,0,3
INSEI-L,0.1428571428571428,0,3
BRK-L,0.148936170212766,0,3
BWY-L,0.152152152152152,-1,3
ALTNA-L,0.1570247933884296,-1,3
TITN-L,0.1590909090909091,-1,3
CER-L,0.1622276029055689,-1,3
DFSD-L,0.1626373626373627,-1,3
HILS-L,0.1627172195892574,-1,3
MSYS-L,0.1627906976744186,-1,3
UBGU-L,0.1635220125786163,-1,3
ALFAL-L,0.1666664722222544,-1,3
C3U-L,0.1691542288557213,-1,3
SMSS-L,0.1711840228245364,-1,3
TMOT-L,0.1717325039161277,-1,3
SLFR-L,0.1761048847091755,-1,3
NAH-L,0.1818181818181818,-1,3
AIEA-L,0.1818181818181818,-1,3
NIOX-L,0.188118811881188,-1,3
NSCI-L,0.1899999999999999,-1,3
MAB1-L,0.1917098445595855,-1,3
OTV2-L,0.1927710843373493,-1,3
FIPPG-L,0.1951219512195121,-1,3
CAU-L,0.196969696969697,-1,3
NICL-L,0.2004504504504505,-1,3
CRST-L,0.2049180327868851,-1,3
PRIMP-L,0.2073170731707319,-1,3
SFES-L,0.2096774193548387,-1,3
QTX-L,0.211111111111111,-1,3
SDV-L,0.2173913043478261,-1,3
BLVB-L,0.2305389221556886,-1,3
BT-L,0.2382271468144043,-1,3
TAVI-L,0.2432432432432429,-1,3
IHC-L,0.2575757575757575,-1,3
FAN-L,0.2603174603174603,-1,3
STBS-L,0.263157894736842,-1,3
FRAN-L,0.2660098522167486,-1,3
EOG-L,0.2941176470588236,-1,3
888-L,0.3194719471947196,-1,3
EUZ-L,0.3513513513513513,-1,3
SISS-L,0.3666666666666667,-1,3
ZEG-L,0.3854166666666667,-1,3
OBD-L,0.386759581881533,-1,3
MYXM-L,0.4909090909090909,-1,3
HSS-L,0.4937759336099585,-1,3
UPL-L,0.5294117647058825,-1,3
BIOM-L,0.6097560975609757,-1,3
ICONI-L,0.8999999999999999,-1,3
PREM-L,1.258064516129032,-1,3
VOXV-L,1.5,-1,3
B90-L,1.8947368421052635,-1,3
TEKT-L,-0.2931034482758621,1,4
NFXN-L,-0.1785714285714286,1,4
BIDS-L,-0.1718750000000001,1,4
KATK-L,-0.146341463414634,1,4
FPP-L,-0.0833333333333333,1,4
GFRD-L,-0.0707772470690404,0,4
ERGO-L,-0.0639999999999999,0,4
JLP-L,-0.0588235294117647,0,4
EYE-L,-0.042016806722689,0,4
RCH-L,-0.0137614678899082,0,4
ACRL-L,-0.0033783783783783,0,4
XTR-L,0.0,0,4
CVSG-L,0.0379310344827585,0,4
UPGS-L,0.0434782608695651,0,4
FARN-L,0.0458015267175573,0,4
PETSP-L,0.0606060606060605,0,4
RQE-L,0.1285714285714285,0,4
STXS-L,0.1315789473684212,0,4
GOODG-L,0.1428571428571428,0,4
LUCEL-L,0.2037815126050419,-1,4
GCG-L,0.2099999999999999,-1,4
ACPA-L,0.2375,-1,4
BOOMA-L,0.3095238095238095,-1,4
ANIC-L,0.5909090909090908,-1,4
GDRG-L,-0.4964285714285714,1,5
IKA-L,-0.0740740740740739,0,5
SVE-L,-0.0555555555555555,0,5
GRL-L,0.0187793427230045,0,5
AVCT-L,0.1948717948717948,-1,5
