Firm Name,Momentum_1,Long Short,Cluster Index
CNE-L,0.0604996096799377,0,0
CPI-L,0.0611620795107032,0,0
CLLN-L,0.0615711252653927,0,0
BUT-L,0.0616509926854753,0,0
CTY-L,0.0619088564058469,0,0
FGP-L,0.0622748327328872,0,0
SNXS-L,0.0625,0,0
JDW-L,0.0639097744360901,0,0
AJG-L,0.064367816091954,0,0
BWY-L,0.0646387832699619,0,0
MTU-L,0.0647482014388489,0,0
BNZL-L,0.0655487804878047,0,0
GHT-L,0.0662650602409637,0,0
SEED-L,0.0666666666666666,0,0
DIG-L,0.0667938931297709,0,0
CRU-L,0.0675675675675675,0,0
TW-L,0.0688622754491019,0,0
VIP-L,0.0691609977324263,0,0
JGGI-L,0.0692440854010385,0,0
ADIG-L,0.0703125,0,0
CCC-L,0.0705073086844367,0,0
SREI-L,0.0710059171597632,0,0
DSCV-L,0.0715835140997831,0,0
DLN-L,0.0722681758815846,0,0
EDIN-L,0.0728534258456201,0,0
CFX-L,0.0729166666666667,0,0
GNC-L,0.0729927007299271,0,0
ECRE-L,0.0731707317073171,0,0
MRCH-L,0.0736326878059161,0,0
DGE-L,0.074217739850013,0,0
AJIT-L,0.074800290486565,0,0
BAG-L,0.0767735665694848,0,0
HBR-L,0.0772861356932153,0,0
IPU-L,0.0785440613026819,0,0
CEPS-L,0.0793650793650793,0,0
BT-L,0.0793700787401574,0,0
KPCK-L,0.0804707379134856,0,0
CHG-L,0.0816468946266573,0,0
CDFF-L,0.0821917808219179,0,0
BVIC-L,0.0848126232741617,0,0
HSBA-L,0.0856484813588598,0,0
GPEG-L,0.0859301227573181,0,0
AV-L,0.0863806507342355,0,0
AEI-L,0.0869717079986027,0,0
TYMN-L,0.0888888888888888,0,0
FSV-L,0.0889610389610391,0,0
MUL-L,0.091034103410341,0,0
LIO-L,0.0941176470588236,0,0
EMPR-L,0.0943396226415094,0,0
RIICi-L,0.0945945945945945,0,0
CNA-L,0.0946959178006108,0,0
ECORE-L,0.096209912536443,0,0
JMI-L,0.0969145569620255,0,0
MKS-L,0.0972630626555079,0,0
ANTO-L,0.0972972972972971,0,0
BERI-L,0.0980861244019137,0,0
BRSC-L,0.0984374999999999,0,0
PZC-L,0.0988732394366198,0,0
KBT-L,0.0990099009900991,0,0
ASHM-L,0.1009389671361502,0,0
SBRY-L,0.1017279821627648,0,0
ARSA-L,0.1034482758620689,0,0
HFG-L,0.1044162957891132,0,0
IMI-L,0.104895104895105,0,0
ESNT-L,0.1062631949331456,0,0
MAB-L,0.1070385126162019,0,0
CNDR-L,0.1090909090909091,0,0
LOOK-L,0.1093394077448746,0,0
BOOT-L,0.1094674556213017,0,0
CCL-L,0.1099656357388316,0,0
KLR-L,0.1107754279959718,0,0
CGS-L,0.1111111111111111,0,0
MRON-L,0.1116653875671531,0,0
ABF-L,0.1159337521416334,0,0
CINE-L,0.1163475699558171,0,0
IPO-L,0.1167551175132677,0,0
HOCM-L,0.1185897435897438,0,0
TPK-L,0.1188765512736773,0,0
BLPU-L,0.1204819277108435,0,0
RQE-L,0.1211538461538461,0,0
CRGT-L,0.125,0,0
HPAC-L,0.125,0,0
CRPR-L,0.1279999999999999,0,0
BAES-L,0.1290890790135883,0,0
HAYS-L,0.1293478260869565,0,0
TV1-L,0.1320754716981131,0,0
BWNG-L,0.133047210300429,0,0
GLDP-L,0.1333333333333333,0,0
BEG-L,0.1352459016393443,0,0
TITN-L,0.1384615384615384,0,0
CVSG-L,0.1393333333333333,0,0
JGC-L,0.1403508771929824,0,0
INCH-L,0.1409135082604471,0,0
ELM-L,0.1418888386805235,0,0
BRBY-L,0.1450549450549449,0,0
REDD-L,0.1458333333333332,0,0
BRSD-L,0.1475409836065573,0,0
AAL-L,0.1478328173374612,0,0
BZT-L,0.1484375,0,0
HWDN-L,0.1525291828793773,0,0
HWC-L,0.1538461538461537,0,0
LLOY-L,0.1557082617523035,0,0
PSON-L,0.1566265060240963,0,0
NCCG-L,0.1568181818181817,0,0
RFGR-L,0.1568627450980391,0,0
C3U-L,0.1679999999999999,0,0
BOY-L,0.1706864564007419,0,0
888-L,0.1759133964817321,0,0
GFTU_u-L,0.1792452830188682,0,0
FRAS-L,0.1801242236024844,0,0
KMR-L,0.1826226870474658,0,0
NWG-L,0.1830436324937918,0,0
COA-L,0.1851851851851851,0,0
KEFI-L,0.1869158878504673,0,0
MNDI-L,0.1869382863990414,0,0
SRC-L,0.1875,0,0
HSX-L,0.1913357400722022,0,0
AGLE-L,0.1923076923076923,0,0
ALBA-L,0.1999999999999999,0,0
PRES-L,0.205128205128205,0,0
CEY-L,0.2064724919093852,0,0
CAU-L,0.2132352941176472,0,0
BIRD-L,0.2195121951219512,0,0
CASPC-L,0.2222222222222223,0,0
LSAI-L,0.2352941176470588,0,0
ALTNA-L,0.2413793103448276,0,0
JET2-L,0.2461928934010151,0,0
GATC-L,0.2537313432835821,0,0
ALUG-L,0.2554347826086955,0,0
JIM-L,0.2555366269165247,0,0
TPT-L,0.2571428571428571,0,0
TSTL-L,0.2619047619047618,0,0
AVCT-L,0.2803030303030305,0,0
KIE-L,0.2964254577157803,0,0
IQE-L,0.2972972972972973,0,0
IHC-L,0.3103448275862068,0,0
AEGR-L,0.3333333333333332,0,0
CGNR-L,0.5090909090909093,0,0
TIME-L,0.6621621621621625,0,0
IES-L,0.6865671641791042,0,0
NTOG-L,-0.0117647058823529,0,1
