Firm Name,Momentum_1,Long Short,Cluster Index
EVG-L,-0.0859375000000001,0,1
HSW-L,-0.0856481481481482,0,1
ACRM-L,-0.0833333333333333,0,1
VMUK-L,-0.0807584269662921,0,1
CSN-L,-0.0800653594771242,0,1
UPL-L,-0.08,0,1
SFES-L,-0.0794223826714801,0,1
JUP-L,-0.0794007490636703,0,1
ABF-L,-0.0777499999999999,0,1
SNXS-L,-0.0755555555555556,0,1
VAST-L,-0.074074074074074,0,1
DRV-L,-0.0720720720720721,0,1
VRS-L,-0.0715384615384615,0,1
BLUS-L,-0.0714285714285715,0,1
AEI-L,-0.0694444444444444,0,1
STBS-L,-0.0679999999999999,0,1
FOXT-L,-0.0672897196261682,0,1
450-L,-0.0666666666666666,0,1
RUR-L,-0.0666666666666666,0,1
SHOE-L,-0.0638297872340425,0,1
KIE-L,-0.0627943485086341,0,1
ASPL-L,-0.0625,0,1
DSG-L,-0.0625,0,1
BATS-L,-0.0613564960266124,0,1
DPP-L,-0.0588235294117647,0,1
SHCS-L,-0.0586907449209931,0,1
BT-L,-0.0581085087459235,0,1
CEY-L,-0.0573566084788029,0,1
PSON-L,-0.0556422256890276,0,1
CORO-L,-0.0555555555555555,0,1
SREI-L,-0.0554474708171206,0,1
NFXN-L,-0.0535714285714284,0,1
BAG-L,-0.0519713261648744,0,1
CGS-L,-0.0506666666666666,0,1
TIME-L,-0.05,0,1
SEPL-L,-0.0496760259179265,0,1
NTQ-L,-0.044776119402985,0,1
JDW-L,-0.0438282647584973,0,1
ORCH-L,-0.0427350427350426,0,1
CBP-L,-0.0426356589147286,0,1
LOOK-L,-0.0416666666666666,0,1
TRFT-L,-0.0410958904109589,0,1
GCPI-L,-0.041044776119403,0,1
LPA-L,-0.0392156862745097,0,1
MCLSM-L,-0.0364077669902912,0,1
CREI-L,-0.0350515463917526,0,1
SDX-L,-0.0338164251207728,0,1
CNN-L,-0.0333333333333333,0,1
GRIO-L,-0.0328947368421053,0,1
AV-L,-0.0324324324324325,0,1
BEZG-L,-0.0316245855649069,0,1
SWGS-L,-0.031578947368421,0,1
EPICE-L,-0.031413612565445,0,1
CRN-L,-0.0314083080040528,0,1
ELM-L,-0.029683377308707,0,1
KRS-L,-0.0285714285714285,0,1
BLVN-L,-0.0285714285714285,0,1
RGLR-L,-0.0279642058165547,0,1
ECORE-L,-0.0249266862170088,0,1
FSFL-L,-0.0246062992125983,0,1
PGH-L,-0.023102310231023,0,1
LDG-L,-0.022140221402214,0,1
BRFI-L,-0.0219560878243513,0,1
DIAL-L,-0.0191780821917808,0,1
MRIT-L,-0.0170940170940171,0,1
NICL-L,-0.0166975881261595,0,1
HBR-L,-0.0166204986149584,0,1
AIREA-L,-0.016506189821183,0,1
POLNP-L,-0.015625,0,1
CMH-L,-0.0149253731343284,0,1
DCC-L,-0.014446227929374,0,1
VIP-L,-0.0139534883720929,0,1
CCP-L,-0.0139534883720929,0,1
DNA2_p-L,-0.0136054421768707,0,1
DLAR-L,-0.0122767857142856,0,1
RMII-L,-0.011111111111111,0,1
PHARP-L,-0.01010101010101,0,1
HVT-L,-0.0099009900990099,0,1
SAGA-L,-0.0095291479820628,0,1
TMOT-L,-0.009009009009009,0,1
GNC-L,-0.0086330935251798,0,1
MAIH-L,-0.0059701492537312,0,1
ADIG-L,-0.0049751243781094,0,1
SSIF-L,-0.0034965034965035,0,1
NESF-L,-0.003030303030303,0,1
CGH-L,-0.0021691973969631,0,1
GMS-L,-0.0012484394506866,0,1
GV1O-L,0.0,0,1
ARSA-L,0.0,0,1
DVNO-L,0.0,0,1
SMLP-L,0.0,0,1
DGI-L,0.0,0,1
CMBC-L,0.0,0,1
GVMH-L,0.0,0,1
TV1-L,0.0,0,1
SCHOS-L,0.0,0,1
GMAA-L,0.0,0,1
SYS-L,0.0,0,1
AUTGA-L,0.0,0,1
AQSG-L,0.0,0,1
MIG1-L,0.0,0,1
EJFI-L,0.0,0,1
CLCCA-L,0.0,0,1
AEGR-L,0.0,0,1
GMPG-L,0.0,0,1
CAPX-L,0.0,0,1
ICONI-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
MSYS-L,0.0,0,1
GV2O-L,0.0,0,1
SAVES-L,0.0,0,1
KCR-L,0.0,0,1
GFHG-L,0.0,0,1
HSBA-L,0.004912734324499,0,1
MRON-L,0.0053525715615545,0,1
BAB-L,0.0062944718117132,0,1
GPH-L,0.0078125,0,1
TORO-L,0.009433962264151,0,1
HTGR-L,0.0103448275862068,0,1
EEEE-L,0.0136986301369863,0,1
ALFAL-L,0.0152671755725191,0,1
SWEF-L,0.01890756302521,0,1
SLFR-L,0.0207612456747403,0,1
NTOG-L,0.0235294117647058,0,1
AA4A-L,0.0256410256410257,0,1
EUZ-L,0.0263157894736842,0,1
LLOY-L,0.02771467514766,0,1
LBOW-L,0.029231028295485,0,1
SCGL-L,0.032258064516129,0,1
DSM-L,0.0335570469798658,0,1
BGLF-L,0.0350318471337578,0,1
CPI-L,0.0420271940667491,0,1
SPDI-L,0.0428571428571429,0,1
KINO-L,0.0441176470588235,0,1
KIBO-L,0.0465116279069768,0,1
COM-L,0.0517241379310344,0,1
WAND-L,0.0557377049180327,0,1
NXQ-L,0.0568181818181818,0,1
GWI-L,0.0570469798657717,0,1
FEVR-L,0.0585344057193921,0,1
HSS-L,0.0597826086956523,0,1
ANGSA-L,0.0606060606060605,0,1
MTRO-L,0.0638297872340425,0,1
MVCT-L,0.0668789808917198,0,1
C4XD-L,0.0677966101694915,0,1
ARKA-L,0.0689655172413794,0,1
INOV-L,0.0769230769230768,-1,1
RSER-L,0.0772727272727273,-1,1
QUIZ-L,0.077389984825493,-1,1
RBG-L,0.0819672131147541,-1,1
SSPG-L,0.0854326396495073,-1,1
EOG-L,0.0862068965517242,-1,1
HDD-L,0.087719298245614,-1,1
OTB-L,0.0965034965034965,-1,1
CMX-L,0.0987654320987654,-1,1
HTG-L,0.1,-1,1
AVAP-L,0.101010101010101,-1,1
ZENZ-L,0.1025641025641026,-1,1
CCL-L,0.1052297537446054,-1,1
FCS-L,0.1052631578947369,-1,1
CNA-L,0.1065950920245399,-1,1
MUL-L,0.1071428571428572,-1,1
EMANE-L,0.1088709677419355,-1,1
MSMN-L,0.1090909090909089,-1,1
VANL-L,0.1123595505617978,-1,1
SAVS-L,0.1126760563380282,-1,1
SSTY-L,0.1219512195121952,-1,1
DKE-L,0.1323529411764705,-1,1
VELV-L,0.1458333333333332,-1,1
GENL-L,0.1463790446841293,-1,1
EQLS-L,0.1510791366906474,-1,1
SHEL-L,0.1537599775941744,-1,1
I3E-L,0.1608695652173912,-1,1
CINE-L,0.1622497055359246,-1,1
ICAG-L,0.1763013013013012,-1,1
CASPC-L,0.1874999999999997,-1,1
DPEU-L,0.1897435897435897,-1,1
PERE-L,0.1904761904761904,-1,1
KATK-L,0.1935483870967742,-1,1
TRAC-L,0.2121212121212121,-1,1
NSF-L,0.2188405797101449,-1,1
HMI-L,0.2539682539682539,-1,1
BEM-L,0.3157894736842106,-1,1
TOME-L,0.336734693877551,-1,1
GCAT-L,0.5526315789473686,-1,1
JOG-L,0.5633187772925765,-1,1
TIA-L,0.6535433070866141,-1,1
KEFI-L,-0.3671970624235006,1,2
HEIQ-L,-0.3283582089552238,1,2
IES-L,-0.3176470588235295,1,2
BZT-L,-0.2894736842105263,1,2
BOOH-L,-0.2386889918061988,1,2
UJO-L,-0.2373831775700934,1,2
CHLV-L,-0.1968503937007873,1,2
ROCKR-L,-0.1951219512195121,1,2
ENET-L,-0.1724137931034483,1,2
NWMS-L,-0.1590909090909091,1,2
TW-L,-0.1522633744855966,1,2
MAB-L,-0.1484745762711864,1,2
GHH-L,-0.147766323024055,1,2
ARIX-L,-0.1453488372093023,1,2
CTID-L,-0.1451612903225807,1,2
CSH-L,-0.1424418604651163,1,2
IBST-L,-0.1383701188455008,1,2
COA-L,-0.1312741312741313,1,2
BOY-L,-0.1311053984575835,1,2
INSEI-L,-0.1274038461538461,1,2
PIER-L,-0.1212121212121212,1,2
JAY-L,-0.1192052980132449,1,2
ASHM-L,-0.1191709844559585,1,2
GFM-L,-0.1170212765957446,1,2
SOHO-L,-0.1154562383612664,1,2
BKGH-L,-0.1129538946048713,1,2
INCH-L,-0.1120263591433278,1,2
TPT-L,-0.1013698630136986,1,2
SCSS-L,-0.0999999999999999,1,2
SMDS-L,-0.0999326296878508,1,2
MNDI-L,-0.099652087475149,1,2
CCH-L,-0.0969196093163035,1,2
BVIC-L,-0.0960365853658536,1,2
ITRK-L,-0.0923162998881014,1,2
ALLA-L,-0.0910112359550561,1,2
CRST-L,-0.0896385542168674,1,2
NWF-L,-0.0887850467289719,0,2
BNZL-L,-0.0881688018085907,0,2
AGRP-L,-0.087719298245614,0,2
RESIR-L,-0.0844444444444444,0,2
CTEC-L,-0.0840226382237701,0,2
CAML-L,-0.0826446280991735,0,2
BWY-L,-0.0825035561877667,0,2
SDV-L,-0.0811965811965812,0,2
KPCK-L,-0.0805555555555556,0,2
PZC-L,-0.0795918367346938,0,2
ESP-L,-0.0785340314136125,0,2
DLN-L,-0.0783021355127867,0,2
DLGD-L,-0.0757331614566548,0,2
IPU-L,-0.074074074074074,0,2
MTL-L,-0.0727272727272727,0,2
ASITA-L,-0.0723306544202067,0,2
SBRY-L,-0.0708687132593076,0,2
DFSD-L,-0.070631970260223,0,2
FSV-L,-0.0677419354838709,0,2
GABIG-L,-0.0666666666666666,0,2
JEMI-L,-0.064891846921797,0,2
TRIN-L,-0.064625850340136,0,2
KLR-L,-0.0632295719844358,0,2
REDD-L,-0.0628571428571428,0,2
LXIL-L,-0.0628342245989306,0,2
DIVI-L,-0.0625,0,2
FKE-L,-0.0625,0,2
SMV-L,-0.0624219725343321,0,2
FORT-L,-0.059967585089141,0,2
AURT-L,-0.0597345132743363,0,2
DIG-L,-0.0568862275449101,0,2
PRSR-L,-0.0566037735849056,0,2
ANEA-L,-0.0552995391705068,0,2
HINT-L,-0.052160953800298,0,2
AAIF-L,-0.0517241379310344,0,2
INPP-L,-0.0509849362688294,0,2
KBT-L,-0.0505319148936169,0,2
DKLD-L,-0.0505050505050505,0,2
DUKE-L,-0.0471092077087794,0,2
ECEL-L,-0.0449438202247191,0,2
GPEG-L,-0.0426751592356687,0,2
IHR-L,-0.042517006802721,0,2
SEQI-L,-0.0424778761061946,0,2
WJG-L,-0.0421940928270042,0,2
BGEO-L,-0.0415647921760391,0,2
PAGPA-L,-0.040457343887423,0,2
AEWU-L,-0.0393258426966292,0,2
IBT-L,-0.0389784946236558,0,2
GLEG-L,-0.0365853658536585,0,2
ELL_p-L,-0.0357142857142857,0,2
PSDL-L,-0.034313725490196,0,2
CTY-L,-0.0339622641509433,0,2
HDIV-L,-0.0328798185941043,0,2
SERE-L,-0.0324074074074074,0,2
FDM-L,-0.0309119010819165,0,2
JLEN-L,-0.0308529945553539,0,2
THRLT-L,-0.0303541315345698,0,2
HYG-L,-0.0298507462686566,0,2
BGFD-L,-0.028957528957529,0,2
PMIP-L,-0.0272479564032697,0,2
HICL-L,-0.0267441860465116,0,2
EVRE-L,-0.025273224043716,0,2
JUSTJ-L,-0.0251740760578467,0,2
SUPR-L,-0.0251046025104602,0,2
BSC-L,-0.0245901639344262,0,2
CNE-L,-0.0237358101135189,0,2
ARTL-L,-0.0232558139534884,0,2
AADV-L,-0.0227272727272727,0,2
INSP-L,-0.021505376344086,0,2
BOOT-L,-0.0209790209790209,0,2
BTW_pa-L,-0.0209580838323353,0,2
BSIF-L,-0.0207999999999999,0,2
SMIF-L,-0.0204081632653061,0,2
BRIGB-L,-0.0181347150259066,0,2
EDIN-L,-0.0178861788617886,0,2
CRPR-L,-0.0178571428571429,0,2
HAN-L,-0.0178571428571429,0,2
BRBY-L,-0.0176921045682598,0,2
TFIF-L,-0.0175438596491228,0,2
BRSA-L,-0.0169712793733681,0,2
EMPR-L,-0.0167597765363128,0,2
BWS_p-L,-0.0164473684210526,0,2
MKS-L,-0.0157181571815718,0,2
BPM-L,-0.0155763239875389,0,2
RIICi-L,-0.0148423005565863,0,2
MAV4-L,-0.0142857142857142,0,2
NWB_pa-L,-0.0135861873761675,0,2
NBMI-L,-0.0133037694013306,0,2
BRK-L,-0.0120481927710843,0,2
CGT-L,-0.009861932938856,0,2
TRIG-L,-0.0095238095238096,0,2
CVCG-L,-0.0093896713615023,0,2
RFXR-L,-0.0084033613445377,0,2
SIGC-L,-0.0080971659919028,0,2
CLDN-L,-0.0073529411764705,0,2
OSBO-L,-0.006923837784372,0,2
HFG-L,-0.0068376068376068,0,2
DGE-L,-0.0061919504643962,0,2
XPS-L,-0.0034423407917383,0,2
BAES-L,-0.0021193924408337,0,2
AXI-L,0.0,0,2
MILA-L,0.0,0,2
ASIA-L,0.0,0,2
FGP-L,0.0,0,2
AAEV-L,0.0,0,2
IM88-L,0.0,0,2
AATG-L,0.0,0,2
IDHC-L,0.0,0,2
NCAx-L,0.0,0,2
PCFT-L,0.0,0,2
NTV-L,0.0,0,2
CAU-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
MRCH-L,0.0,0,2
PGHZo-L,0.0,0,2
TBCG-L,0.0,0,2
BODP-L,0.0,0,2
WEN-L,0.0,0,2
ROC-L,0.0,0,2
INLZ_p-L,0.0,0,2
BPCR-L,0.0020449897750511,0,2
42TE-L,0.0025656206828499,0,2
BKIRx-L,0.0028264556246466,0,2
ZEG-L,0.0033112582781456,0,2
NAIT-L,0.00354609929078,0,2
BBGIB-L,0.0045924225028703,0,2
OSEC-L,0.0052910052910051,0,2
AAS-L,0.0071428571428571,0,2
MIDWM-L,0.00814332247557,0,2
OOA-L,0.0081632653061225,0,2
MIGO-L,0.0095367847411445,0,2
ASCL-L,0.0100622903689506,0,2
BIPS-L,0.0104166666666667,0,2
RICA_p-L,0.0104529616724737,0,2
DELT-L,0.0120481927710842,0,2
PEY-L,0.0129390018484287,0,2
CDFF-L,0.0135135135135135,0,2
VSLV-L,0.0139860139860139,0,2
AUIV-L,0.0162037037037034,0,2
BMKB-L,0.0166666666666666,0,2
UKWG-L,0.0184331797235022,0,2
CCJI-L,0.0189003436426116,0,2
BARV-L,0.0192307692307691,0,2
CML-L,0.0199004975124377,0,2
BARC-L,0.0211979562995978,0,2
CFX-L,0.024,0,2
BRMD-L,0.0240963855421687,0,2
GHT-L,0.0327380952380953,0,2
BOWL-L,0.0381355932203388,0,2
OVB-L,0.0425531914893617,0,2
CNKS-L,0.0440251572327043,0,2
FTF-L,0.0442477876106195,0,2
BERI-L,0.0444191343963553,-1,2
GYM-L,0.0459363957597174,-1,2
CLIG-L,0.0462427745664739,-1,2
SISS-L,0.0476190476190476,-1,2
NWG-L,0.0479548660084629,-1,2
HAYS-L,0.0529342883772843,-1,2
BIOM-L,0.0536585365853659,-1,2
AJIT-L,0.0572390572390573,-1,2
IGC-L,0.0646551724137931,-1,2
AJG-L,0.0658436213991768,-1,2
FLOL-L,0.0658914728682169,-1,2
MERCM-L,0.0728476821192052,-1,2
FTV-L,0.0740740740740739,-1,2
GLEN-L,0.0744641832093455,-1,2
NEXSN-L,0.0752212389380531,-1,2
C3U-L,0.0775862068965518,-1,2
HOTC-L,0.08,-1,2
CATC-L,0.0816326530612245,-1,2
TEG-L,0.0833333333333332,-1,2
LSC-L,0.0833333333333332,-1,2
IGVI-L,0.087719298245614,-1,2
MAFL-L,0.0888888888888888,-1,2
DEC-L,0.093065693430657,-1,2
CFYN-L,0.1111111111111111,-1,2
GTLY-L,0.1176470588235294,-1,2
AOF-L,0.1298701298701299,-1,2
NIOX-L,0.1369509043927648,-1,2
BCEB-L,0.1565495207667733,-1,2
NBS-L,0.1585365853658535,-1,2
AEO-L,0.1756756756756756,-1,2
OTV2-L,0.1793478260869565,-1,2
BBB-L,0.1890237957320046,-1,2
ALFAAL-L,0.2133333333333331,-1,2
CLCO-L,0.2452830188679244,-1,2
CEPS-L,0.3246753246753247,-1,2
IOG-L,0.367816091954023,-1,2
GDRG-L,-0.4766676251754611,1,3
MHCM-L,-0.4683544303797469,1,3
NNNN-L,-0.4130434782608695,1,3
AO-L,-0.3054852320675105,1,3
VLG-L,-0.2647058823529411,1,3
HASE-L,-0.2329749103942652,1,3
NCCG-L,-0.2073170731707316,1,3
SYS1-L,-0.1884984025559105,1,3
CHF-L,-0.1868131868131867,1,3
POLYP-L,-0.1507607192254495,1,3
CNDR-L,-0.1477272727272727,1,3
TPK-L,-0.1440928563604286,1,3
IDSI-L,-0.1422688902614783,1,3
SMSS-L,-0.141091658084449,1,3
ANP-L,-0.1376811594202898,1,3
W7L-L,-0.1111111111111111,1,3
SPI-L,-0.1080508474576271,1,3
BBOXT-L,-0.1051752921535892,0,3
ALUG-L,-0.1047619047619047,0,3
BYOT-L,-0.1040816326530613,0,3
GFTU_u-L,-0.098419540229885,0,3
ACRL-L,-0.0976058931860036,0,3
IMI-L,-0.0946094609460945,0,3
AUTOA-L,-0.0917859365276914,0,3
MTU-L,-0.0873239436619718,0,3
HILS-L,-0.0829741379310344,0,3
BRSC-L,-0.0749999999999999,0,3
JMG-L,-0.065123010130246,0,3
RMMC-L,-0.0651085141903171,0,3
PLUSP-L,-0.0628183361629879,0,3
MNKS-L,-0.0616438356164383,0,3
YU-L,-0.0612244897959183,0,3
BUT-L,-0.0604651162790698,0,3
CREO-L,-0.0602739726027398,0,3
SOSS-L,-0.059322033898305,0,3
TYMN-L,-0.0581655480984339,0,3
SHED-L,-0.0561797752808989,0,3
ANTO-L,-0.056136680613668,0,3
ABD-L,-0.0555555555555555,0,3
CHG-L,-0.0518292682926829,0,3
N4P-L,-0.0470588235294118,0,3
NSCI-L,-0.0461538461538461,0,3
HRN-L,-0.0439560439560439,0,3
BMV-L,-0.0434782608695653,0,3
ATST-L,-0.0421455938697318,0,3
GATC-L,-0.0407239819004524,0,3
BVXP-L,-0.039855072463768,0,3
ALAPH-L,-0.0388888888888888,0,3
PRIMP-L,-0.0384615384615384,0,3
CKT-L,-0.0353982300884956,0,3
WKOF-L,-0.03515625,0,3
ATRAS-L,-0.0334645669291339,0,3
JGGI-L,-0.0332594235033258,0,3
OSCAPU-L,-0.0317742466409313,0,3
EPWN-L,-0.0295358649789029,0,3
BBH-L,-0.0281407035175879,0,3
FRAS-L,-0.0198675496688741,0,3
ONCON-L,-0.0185676392572944,0,3
SPSY-L,-0.016025641025641,0,3
MINI-L,-0.0142231947483589,0,3
PCGH-L,-0.0103806228373702,0,3
QTX-L,-0.0103092783505154,0,3
RS1R-L,-0.0092764378478664,0,3
GCG-L,-0.0089686098654707,0,3
GLDP-L,-0.0071428571428571,0,3
BSRT-L,-0.0059171597633136,0,3
IPO-L,-0.0043415340086829,0,3
JGC-L,-0.003875968992248,0,3
UBGU-L,-0.0033898305084745,0,3
VOXV-L,0.0,0,3
OMIP-L,0.0032894736842106,0,3
VEILV-L,0.0084985835694051,0,3
888-L,0.009478672985782,0,3
KMR-L,0.0117647058823529,0,3
BBSN-L,0.015625,0,3
EGL-L,0.0184696569920843,0,3
TAVI-L,0.0222222222222221,0,3
MHN-L,0.0228310502283104,0,3
AFN-L,0.0291970802919707,0,3
FJV-L,0.0294117647058822,0,3
CRU-L,0.0294117647058824,0,3
ECRE-L,0.0298507462686568,0,3
AZN-L,0.0301784875528416,0,3
BMEB-L,0.0327927927927926,0,3
IUG-L,0.0333333333333334,0,3
MOTR-L,0.0338028169014084,0,3
CNSP-L,0.0338164251207728,0,3
RCN-L,0.0376647834274952,0,3
NETC-L,0.0490797546012269,0,3
SOM-L,0.0515463917525773,-1,3
GFRD-L,0.0534124629080119,-1,3
FIPPG-L,0.0560747663551401,-1,3
APAX-L,0.0567375886524823,-1,3
WIZZ-L,0.056963308331644,-1,3
BMT-L,0.0608695652173914,-1,3
CNIC-L,0.0679611650485436,-1,3
B90-L,0.0816326530612245,-1,3
MACT-L,0.0882352941176471,-1,3
ALTNA-L,0.09375,-1,3
JET2-L,0.0951383067896061,-1,3
ANCR-L,0.0994764397905758,-1,3
GLR-L,0.1063829787234043,-1,3
KWG-L,0.1132075471698113,-1,3
AGY-L,0.1212121212121211,-1,3
ABDP-L,0.1279761904761904,-1,3
PREM-L,0.2894736842105263,-1,3
CHLL-L,-0.2739495798319328,1,4
C1Y-L,-0.2123115577889446,1,4
COGC-L,-0.1337579617834394,1,4
EMHE-L,-0.1048780487804877,0,4
PXC-L,-0.0942028985507246,0,4
AVCT-L,-0.0895522388059701,0,4
TRMR-L,-0.0807291666666666,0,4
HAYD-L,-0.0802919708029196,0,4
G4M-L,-0.0707070707070707,0,4
XPF-L,-0.0294117647058822,0,4
SCLP-L,-0.021978021978022,0,4
CYAN-L,-0.0166666666666667,0,4
QBTQ-L,0.0,0,4
TEKT-L,0.0,0,4
PLAZ-L,0.0,0,4
CGNR-L,0.0348837209302326,0,4
POWP-L,0.0384615384615385,0,4
JANJ-L,0.05,0,4
WSBN-L,0.053921568627451,0,4
KOD-L,0.061046511627907,0,4
INDV-L,0.0898082744702319,0,4
XTR-L,0.1631578947368421,-1,4
ITXI-L,0.2566371681415929,-1,4
RBWR-L,0.4418604651162789,-1,4
CMCX-L,-0.3559523809523809,1,5
EML-L,-0.25,1,5
DVRG-L,-0.2357723577235772,1,5
GAMA-L,-0.2172786177105831,1,5
TMTI-L,-0.2162162162162162,1,5
OCDO-L,-0.2114093959731543,1,5
BLVB-L,-0.2045454545454545,1,5
DOTD-L,-0.1783876500857633,1,5
UPGS-L,-0.1756756756756756,1,5
JMI-L,-0.1682539682539682,1,5
FARN-L,-0.1616766467065868,1,5
AAL-L,-0.1512632436837815,1,5
GENG-L,-0.1448189762796504,1,5
DXDX-L,-0.1374999999999999,1,5
FDEV-L,-0.1320422535211267,1,5
TPFG-L,-0.121405750798722,0,5
MAB1-L,-0.1197183098591548,0,5
GETB-L,-0.1165644171779141,0,5
GNS-L,-0.1066666666666666,0,5
KETL-L,-0.1017173051519154,0,5
GROW-L,-0.1009009009009008,0,5
ESOE-L,-0.1002386634844868,0,5
KWS-L,-0.0959595959595959,0,5
LTGL-L,-0.0956979806848112,0,5
CCC-L,-0.0943775100401606,0,5
IHC-L,-0.0919540229885057,0,5
FRAN-L,-0.089655172413793,0,5
BEG-L,-0.088829071332436,0,5
TAMT-L,-0.0885122410546139,0,5
BLPU-L,-0.0840336134453781,0,5
DPH-L,-0.083206106870229,0,5
CRDA-L,-0.0830073880921338,0,5
GBGP-L,-0.0759978130125751,0,5
FAN-L,-0.0755597014925373,0,5
HWDN-L,-0.0728905597326651,0,5
JIM-L,-0.0725806451612903,0,5
PCT-L,-0.0722049689440993,0,5
LMEL-L,-0.0714285714285714,0,5
DPLM-L,-0.0711053652230122,0,5
SRC-L,-0.0636363636363636,0,5
SCTS-L,-0.0581613508442778,0,5
PETSP-L,-0.056318407960199,0,5
TET-L,-0.0558139534883721,0,5
BVC-L,-0.0529100529100529,0,5
HRI-L,-0.052,0,5
CVSG-L,-0.0518962075848303,0,5
GRG-L,-0.0426692332370869,0,5
TERNT-L,-0.036144578313253,0,5
RNWH-L,-0.0155038759689922,0,5
CAPD-L,-0.0121951219512195,0,5
OXB-L,-0.010738255033557,0,5
JPEL-L,-0.0096153846153848,0,5
JD-L,-0.0048076923076922,0,5
PRTC-L,0.0,0,5
FPP-L,0.0,0,5
TSTL-L,0.0083333333333333,0,5
SRET-L,0.0124610591900311,0,5
RFGR-L,0.0303030303030304,0,5
ACCS-L,0.0305466237942122,0,5
CRGT-L,0.0327102803738317,0,5
NFGN-L,0.0368663594470046,0,5
DCTA-L,0.0428015564202335,0,5
DSCV-L,0.0453648915187376,0,5
EYE-L,0.0469483568075117,-1,5
BLTGB-L,0.0495049504950495,-1,5
MRLM-L,0.0546583850931676,-1,5
RUA-L,0.0646387832699619,-1,5
INS-L,0.0686567164179103,-1,5
IQG-L,0.0691056910569105,-1,5
ACPA-L,0.0760869565217392,-1,5
GOODG-L,0.0785824345146379,-1,5
ALPH-L,0.0792349726775956,-1,5
AVG-L,0.1042944785276074,-1,5
ACCI-L,0.1222222222222222,-1,5
