Firm Name,Momentum_1,Long Short,Cluster Index
KIE-L,-0.0755417956656346,0,2
CPI-L,-0.0738197424892704,0,2
CFYN-L,-0.0720720720720721,0,2
ARTL-L,-0.0717703349282297,0,2
BYOT-L,-0.0714285714285715,0,2
CNSP-L,-0.0714285714285714,0,2
ANCR-L,-0.068100358422939,0,2
NICL-L,-0.0680100755667506,0,2
GRL-L,-0.0666666666666666,0,2
PSON-L,-0.0652699435938759,0,2
EMPR-L,-0.0648148148148147,0,2
CML-L,-0.0645161290322581,0,2
BLVN-L,-0.0641509433962265,0,2
AFN-L,-0.063953488372093,0,2
SVE-L,-0.0638297872340425,0,2
JIM-L,-0.0634441087613292,0,2
AIEA-L,-0.0612244897959183,0,2
GHH-L,-0.0592153960029607,0,2
MACT-L,-0.0588235294117646,0,2
SHEL-L,-0.0579150579150579,0,2
TRFT-L,-0.0571428571428571,0,2
AVCT-L,-0.0562500000000001,0,2
CAPD-L,-0.054054054054054,0,2
BVC-L,-0.0538461538461538,0,2
TV1-L,-0.0521262002743484,0,2
PHWK-L,-0.0512820512820513,0,2
CSN-L,-0.0508474576271186,0,2
ALUG-L,-0.0490566037735848,0,2
AATG-L,-0.0487012987012986,0,2
BOY-L,-0.0479134466769708,0,2
AURT-L,-0.0478395061728395,0,2
GDRG-L,-0.0416666666666666,0,2
CAML-L,-0.0416666666666666,0,2
GFRD-L,-0.0410418310970798,0,2
KBT-L,-0.0373626373626374,0,2
BAG-L,-0.0373134328358208,0,2
MRIT-L,-0.0363636363636362,0,2
RQE-L,-0.0357142857142857,0,2
RIICi-L,-0.0353535353535353,0,2
AAL-L,-0.0348368170150347,0,2
AVG-L,-0.0347222222222222,0,2
GCPI-L,-0.0338266384778013,0,2
CNA-L,-0.0336821451929365,0,2
GLDP-L,-0.0333333333333333,0,2
CCC-L,-0.0322834645669291,0,2
HWC-L,-0.032258064516129,0,2
BT-L,-0.0321475625823451,0,2
KLR-L,-0.0308924485125857,0,2
DSG-L,-0.0304568527918781,0,2
GATC-L,-0.0303030303030302,0,2
BLPU-L,-0.0303030303030302,0,2
BEZG-L,-0.0295202952029522,0,2
CAU-L,-0.0291666666666665,0,2
UBGU-L,-0.0290076335877861,0,2
MIGO-L,-0.0289389067524116,0,2
FGP-L,-0.028813559322034,0,2
OOA-L,-0.028436018957346,0,2
BRMD-L,-0.027363184079602,0,2
CEPS-L,-0.0263157894736841,0,2
888-L,-0.0262172284644194,0,2
NWMS-L,-0.0246913580246913,0,2
IOMG-L,-0.0237268518518518,0,2
BRIGB-L,-0.0219619326500731,0,2
JGC-L,-0.0213523131672598,0,2
OSEC-L,-0.0194805194805195,0,2
ALAPH-L,-0.0189393939393939,0,2
FSV-L,-0.0188895248998283,0,2
MRCH-L,-0.0178571428571429,0,2
HRI-L,-0.0166163141993958,0,2
TITN-L,-0.016,0,2
CGS-L,-0.0159753363228699,0,2
CMX-L,-0.0158730158730158,0,2
MIG1-L,-0.0153846153846153,0,2
RUA-L,-0.0153846153846153,0,2
RFGR-L,-0.0140845070422536,0,2
BIPS-L,-0.0140562248995983,0,2
CFX-L,-0.0136054421768707,0,2
BARV-L,-0.0134048257372654,0,2
DPP-L,-0.0133333333333333,0,2
NTV-L,-0.0129870129870131,0,2
GFM-L,-0.0129870129870129,0,2
BAES-L,-0.0118739205526769,0,2
AAEV-L,-0.011111111111111,0,2
BWS_p-L,-0.0103950103950103,0,2
BRK-L,-0.0093828942619992,0,2
ANTO-L,-0.0085470085470085,0,2
MRLM-L,-0.0072463768115942,0,2
CLIG-L,-0.0069821567106284,0,2
GBGP-L,-0.0068027210884353,0,2
CCP-L,-0.0066225165562914,0,2
TPK-L,-0.0061162079510701,0,2
CRPR-L,-0.0038071065989847,0,2
PZC-L,-0.0030054644808743,0,2
CGT-L,-0.0021658415841582,0,2
DPH-L,-0.0019920318725099,0,2
BUT-L,-0.0018975332068311,0,2
SWGS-L,0.0,0,2
KWG-L,0.0,0,2
CYAN-L,0.0,0,2
HVT-L,0.0,0,2
MVCT-L,0.0,0,2
NWB_pa-L,0.0,0,2
CDFF-L,0.0,0,2
ASTO-L,0.0,0,2
BSC-L,0.0,0,2
CRU-L,0.0,0,2
HID-L,0.0,0,2
QBTQ-L,0.0,0,2
NCAx-L,0.0,0,2
EOG-L,0.0,0,2
ACRM-L,0.0,0,2
MTL-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
FKE-L,0.0,0,2
IGVI-L,0.0,0,2
LSC-L,0.0,0,2
HDD-L,0.0,0,2
MAV4-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
LLOY-L,0.0009122898475171,0,2
ELL_p-L,0.0019417475728156,0,2
BGFD-L,0.0020590253946466,0,2
OTV2-L,0.0028490028490026,0,2
BKIRx-L,0.0028571428571428,0,2
DIG-L,0.0028846153846153,0,2
JMI-L,0.0041208791208791,0,2
IMI-L,0.0049751243781095,0,2
NCCG-L,0.0052083333333334,0,2
HAN-L,0.0053191489361701,0,2
HDIV-L,0.0054945054945054,0,2
HILS-L,0.0062333036509349,0,2
RICA_p-L,0.0062578222778473,0,2
ABF-L,0.006405425772419,0,2
AV-L,0.0068093385214007,0,2
BPM-L,0.0072992700729925,0,2
MTU-L,0.0073446327683617,0,2
HYG-L,0.0076335877862594,0,2
JPEL-L,0.0078616352201257,0,2
IPU-L,0.008058017727639,0,2
BATS-L,0.0083333333333333,0,2
AJG-L,0.0083682008368199,0,2
ESOE-L,0.0086206896551723,0,2
CTY-L,0.00870274680446,0,2
TIA-L,0.009090909090909,0,2
JUP-L,0.0096481271282637,0,2
BAB-L,0.0101382488479262,0,2
BTW_pa-L,0.0102040816326529,0,2
HSBA-L,0.0119258662369057,0,2
ABD-L,0.0120567375886524,0,2
BVIC-L,0.0121028744326776,0,2
ADIG-L,0.0123809523809523,0,2
REDD-L,0.0124662372740493,0,2
ANEA-L,0.0124999999999999,0,2
MKS-L,0.0125344697919276,0,2
LOOK-L,0.0130597014925373,0,2
NWF-L,0.0134680134680134,0,2
INPP-L,0.0139705882352942,0,2
BKGH-L,0.014388489208633,0,2
FTV-L,0.0146627565982404,0,2
PCGH-L,0.0153225806451613,0,2
HWDN-L,0.0155223880597012,0,2
SRET-L,0.0161290322580642,0,2
TPT-L,0.0172839506172839,0,2
FJV-L,0.0173611111111111,0,2
GRG-L,0.0183946488294315,0,2
IGC-L,0.0193236714975846,0,2
MONY-L,0.0193778684344723,0,2
ANP-L,0.0198019801980198,0,2
SMDS-L,0.0210116731517508,0,2
HICL-L,0.0214830214830212,0,2
ATRAS-L,0.0217391304347827,0,2
ASPL-L,0.0222222222222221,0,2
BRBY-L,0.0223577235772358,0,2
CHLV-L,0.0229885057471264,0,2
BRLA-L,0.0237131289762868,0,2
MRON-L,0.0239837398373981,0,2
JGGI-L,0.0240963855421687,0,2
ASHM-L,0.0262135922330097,0,2
AAS-L,0.0268317853457173,0,2
C3U-L,0.0271317829457364,0,2
MAB-L,0.0274755168661586,0,2
BRSC-L,0.0279765777488614,0,2
AEI-L,0.028735632183908,0,2
MAIH-L,0.0288461538461537,0,2
VIP-L,0.0294117647058822,0,2
DGE-L,0.0301050837830161,0,2
ATST-L,0.0305735326935951,0,2
MNKS-L,0.0312163616792249,0,2
NWG-L,0.0314704286489417,0,2
MNDI-L,0.0316205533596838,0,2
DCC-L,0.0323054331864904,0,2
NAIT-L,0.033033033033033,0,2
DPLM-L,0.0335766423357664,0,2
SHCS-L,0.0355947672649832,0,2
JEMI-L,0.0360169491525423,0,2
BOOT-L,0.0364864864864864,0,2
AZN-L,0.036693039789015,0,2
ITRK-L,0.0376282782212087,0,2
GFTU_u-L,0.0381493506493506,0,2
EDIN-L,0.0382059800664451,0,2
RS1R-L,0.0382165605095541,0,2
AAIF-L,0.0390428211586901,0,2
ACCS-L,0.0390624999999997,0,2
CINE-L,0.0390747108471396,0,2
SDV-L,0.04,0,2
TSTL-L,0.041095890410959,0,2
CCL-L,0.0418219461697721,0,2
AEGR-L,0.0420168067226891,0,2
BARC-L,0.0426748790145181,0,2
CMH-L,0.0434782608695651,0,2
AJIT-L,0.0435914118412492,0,2
SBRY-L,0.0452991452991453,0,2
FRAS-L,0.0457142857142858,0,2
PAGPA-L,0.0457343887423042,0,2
NFGN-L,0.0460251046025104,0,2
LPA-L,0.0463917525773196,0,2
CLDN-L,0.0466200466200465,0,2
JET2-L,0.0467502850627137,0,2
BNZL-L,0.050093926111459,0,2
RTN-L,0.0508209538702113,0,2
JDW-L,0.0509113764927717,0,2
ELM-L,0.0510805500982316,0,2
CNDR-L,0.0514285714285713,0,2
TW-L,0.0581395348837212,0,2
HSX-L,0.0587774294670846,0,2
JLP-L,0.0588235294117649,0,2
PEY-L,0.0589112602535419,0,2
PCT-L,0.0592964824120603,0,2
CTID-L,0.0596026490066226,0,2
HAYS-L,0.0596369922212618,0,2
JMG-L,0.0608228980322,0,2
IQE-L,0.0615384615384615,0,2
ECORE-L,0.0633397312859884,0,2
MLVN-L,0.0636363636363637,0,2
IHC-L,0.0666666666666664,0,2
SREI-L,0.0672645739910313,0,2
LIO-L,0.068075117370892,0,2
UFO-L,0.0689655172413792,0,2
INCH-L,0.0698757763975155,0,2
ARBB-L,0.072423398328691,0,2
CHG-L,0.0734966592427615,0,2
TYMN-L,0.0773751224289911,0,2
JD-L,0.0794871794871792,0,2
KPCK-L,0.0796460176991149,0,2
OCDO-L,0.0799212598425196,0,2
GPEG-L,0.0812943962115233,0,2
ILND-L,0.0878552971576227,0,2
DLN-L,0.0935997040325564,0,2
CLLN-L,0.0972724285244823,0,2
GNS-L,0.1,0,2
HRN-L,0.1003717472118959,0,2
OXB-L,0.1013513513513513,0,2
TET-L,0.1017543859649123,0,2
DLAR-L,0.106694560669456,0,2
BWY-L,0.1110397946084724,0,2
CVSG-L,0.1120689655172413,0,2
GNC-L,0.1210801393728222,0,2
AUIV-L,0.1328125,0,2
HASE-L,0.146797153024911,0,2
OVB-L,0.1499999999999999,0,2
CRDA-L,0.1502512562814069,0,2
CNN-L,0.2146341463414633,0,2
IBT-L,0.225705329153605,0,2
PHEG-L,0.375,-1,2
BIDS-L,9.176470588235292,-1,2
CASPC-L,-0.2297297297297297,0,3
SOM-L,-0.1119691119691119,0,4
