Firm Name,Momentum_1,Long Short,Cluster Index
GFM-L,-0.04,0,3
CEPS-L,-0.0384615384615384,0,3
EMPR-L,-0.0374999999999999,0,3
AJG-L,-0.0365033621517771,0,3
AIEA-L,-0.0357142857142857,0,3
AGY-L,-0.0350877192982456,0,3
SRC-L,-0.0344827586206897,0,3
SNXS-L,-0.0333333333333333,0,3
BOOT-L,-0.03,0,3
BKIRx-L,-0.0228310502283105,0,3
CFYN-L,-0.011111111111111,0,3
JDW-L,-0.008296943231441,0,3
CNN-L,0.0,0,3
HID-L,0.0,0,3
HWC-L,0.0,0,3
PHEG-L,0.0,0,3
RIICi-L,0.0,0,3
BPFU_u-L,0.0062893081761006,0,3
CAU-L,0.0096618357487923,0,3
RFGR-L,0.0149253731343284,0,3
AUIV-L,0.0153846153846153,0,3
MTL-L,0.0204081632653061,0,3
ALUG-L,0.0216216216216216,0,3
TAVI-L,0.0303030303030302,0,3
MAB-L,0.0304987441693576,0,3
CHLV-L,0.03125,0,3
AEO-L,0.0384615384615385,-1,3
GFRD-L,0.0389197776012708,-1,3
SDV-L,0.0486111111111111,-1,3
BWS_p-L,0.0616883116883117,-1,3
KIE-L,0.0637177461822011,-1,3
NWB_pa-L,0.0700808625336926,-1,3
SMDS-L,0.0974729241877256,-1,3
DSCV-L,0.099630996309963,-1,3
ELM-L,0.1009615384615387,-1,3
IGC-L,0.1105263157894735,-1,3
LOOK-L,0.1787709497206704,-1,3
TITN-L,0.2179487179487178,-1,3
