Firm Name,Momentum_1,Long Short,Cluster Index
ATRAS-L,0.0260869565217392,0,0
PHWK-L,0.0263157894736842,0,0
CMH-L,0.0270270270270269,0,0
NAIT-L,0.0271028037383178,0,0
AAL-L,0.0282615839631938,0,0
HSX-L,0.0286975717439292,0,0
ANEA-L,0.0287769784172662,0,0
HILS-L,0.030358785648574,0,0
SYS1-L,0.0305294827692894,0,0
DIG-L,0.0309611829944547,0,0
MIG1-L,0.0310077519379845,0,0
VIP-L,0.0317164179104476,0,0
HAYS-L,0.0324585635359113,0,0
NFGN-L,0.0331753554502369,0,0
BNZL-L,0.0335195530726257,0,0
BATS-L,0.0355802432067258,0,0
CTID-L,0.0357142857142858,0,0
ECORE-L,0.0360110803324098,0,0
ASHM-L,0.0361267397098015,0,0
SDV-L,0.0371389270976618,0,0
GATC-L,0.0375,0,0
DPH-L,0.0375375375375375,0,0
AAS-L,0.0387195121951216,0,0
SREI-L,0.0390243902439024,0,0
NETC-L,0.0396475770925111,0,0
AAIF-L,0.0401069518716576,0,0
TRFT-L,0.0429799426934096,0,0
HFG-L,0.0469999999999999,0,0
GNS-L,0.0471841704718416,0,0
BERI-L,0.0483870967741935,0,0
ELL_p-L,0.048780487804878,0,0
SBRY-L,0.0504038772213248,0,0
LLOY-L,0.0506145103739921,0,0
CGNR-L,0.0508474576271187,0,0
GHT-L,0.051383399209486,0,0
PSON-L,0.0555555555555555,0,0
RUR-L,0.0555555555555555,0,0
IOMG-L,0.0555849655902593,0,0
SHEL-L,0.0561212944105,0,0
JET2-L,0.0566546762589927,0,0
ANP-L,0.059047619047619,0,0
PHARP-L,0.0615000000000001,0,0
SVE-L,0.0638297872340425,0,0
AV-L,0.0668563300142246,0,0
CLDN-L,0.0680100755667505,0,0
ECRE-L,0.0681818181818181,0,0
JD-L,0.0682926829268293,0,0
NWF-L,0.0684931506849315,0,0
HDT-L,0.0695652173913043,0,0
AIEA-L,0.0731707317073171,0,0
NICL-L,0.0742599096838936,0,0
ABF-L,0.0765086206896552,0,0
BRBY-L,0.0770893371757925,0,0
KBT-L,0.0785714285714285,0,0
BARC-L,0.0787534217730048,0,0
GRG-L,0.0792563600782778,0,0
LIO-L,0.0826446280991735,0,0
CNN-L,0.0857142857142856,0,0
BLUS-L,0.0869565217391306,0,0
SNXS-L,0.0891719745222929,0,0
GBGP-L,0.0909090909090908,0,0
SWGS-L,0.090909090909091,0,0
QBTQ-L,0.0941176470588236,0,0
C3U-L,0.0945273631840795,0,0
CINE-L,0.0947281713344316,0,0
CNDR-L,0.1056338028169012,0,0
EUA-L,0.1111111111111111,0,0
CNE-L,0.1135397692774742,0,0
BIOM-L,0.11864406779661,0,0
HAN-L,0.1188929680881105,0,0
TIME-L,0.1369294605809128,0,0
DSCV-L,0.1399371069182391,0,0
TAVI-L,0.1428571428571428,0,0
BRSD-L,0.1481481481481481,0,0
IGC-L,0.1486486486486486,0,0
HBR-L,0.1574614065180102,0,0
MAFL-L,0.1578947368421053,0,0
RQE-L,0.1583333333333332,0,0
PLAZ-L,0.1627906976744186,0,0
CRU-L,0.1764705882352941,0,0
TSTL-L,0.1827956989247312,0,0
CDFF-L,0.2173913043478261,0,0
AZN-L,0.2269078863549496,0,0
CASPC-L,0.2269938650306748,0,0
ALTNA-L,0.2368421052631579,0,0
BLVN-L,0.2370689655172413,0,0
LPA-L,0.2440191387559809,0,0
ACCI-L,0.25,0,0
CEY-L,0.252199413489736,0,0
KWG-L,0.2608695652173911,0,0
BZT-L,0.2622950819672132,0,0
BIDS-L,0.3181818181818181,0,0
AEO-L,0.3999999999999997,0,0
MVCT-L,0.4084507042253524,0,0
IES-L,0.4375000000000006,0,0
NTOG-L,0.0980392156862746,0,1
