Firm Name,Momentum_1,Long Short,Cluster Index
SHEL-L,0.0258863252673045,0,1
CPI-L,0.0267306374228923,0,1
MNKS-L,0.0272108843537415,0,1
DGE-L,0.0280970625798211,0,1
BARV-L,0.0306122448979591,0,1
CTY-L,0.0317796610169491,0,1
HSX-L,0.0348675034867504,0,1
TET-L,0.0422794117647058,0,1
JDW-L,0.0504504504504503,0,1
BWNG-L,0.052870090634441,0,1
CNA-L,0.0563230605738576,0,1
BNZL-L,0.0571428571428571,0,1
CGS-L,0.0602409638554217,0,1
ARBB-L,0.062251655629139,0,1
SMDS-L,0.0632911392405062,0,1
BPFU_u-L,0.0694736842105263,0,1
FKE-L,0.0748299319727892,0,1
RFGR-L,0.0776699029126213,0,1
RNWH-L,0.1008403361344538,0,1
LPA-L,0.125,-1,1
KLR-L,0.2284345047923321,-1,1
N4P-L,0.7692307692307692,-1,1
CMX-L,-0.4193548387096775,1,2
CTID-L,-0.35,0,2
CGNR-L,-0.1818181818181817,0,2
CRU-L,-0.1041666666666666,0,2
CNSP-L,-0.0999999999999999,0,2
LIO-L,-0.097560975609756,0,2
AIEA-L,-0.0843373493975904,0,2
ACRM-L,-0.081967213114754,0,2
RUA-L,-0.0400000000000001,0,2
CRPL-L,-0.0298507462686566,0,2
PHWK-L,-0.0222222222222222,0,2
FTV-L,-0.0186915887850466,0,2
FTF-L,0.0,0,2
PRIMP-L,0.0,0,2
TOME-L,0.0,0,2
HWDN-L,0.0,0,2
AEGR-L,0.0,0,2
BIRD-L,0.0,0,2
BRSD-L,0.0,0,2
CCC-L,0.0050251256281406,0,2
DSCV-L,0.0162601626016258,0,2
HWC-L,0.0416666666666667,0,2
RS1R-L,0.060544904137235,0,2
CEPS-L,0.1176470588235294,0,2
EUA-L,0.1333333333333333,0,2
IQE-L,0.2923076923076924,0,2
QBTQ-L,2.2142857142857144,-1,2
CRGT-L,-0.1333333333333333,1,3
NETC-L,-0.1129032258064516,1,3
ATRAS-L,-0.0844327176781002,1,3
C1Y-L,-0.0751445086705202,1,3
JET2-L,-0.0584070796460176,1,3
CML-L,-0.0533333333333333,1,3
TW-L,-0.0486008836524299,1,3
HDT-L,-0.0427807486631016,1,3
KBT-L,-0.0416666666666666,1,3
PCT-L,-0.0342789598108747,1,3
CLLN-L,-0.0340501792114695,1,3
ALUG-L,-0.0307262569832402,1,3
TPK-L,-0.0222772277227722,1,3
BKGH-L,-0.0202247191011236,1,3
GNC-L,-0.0193370165745855,0,3
DIAL-L,-0.0147058823529411,0,3
GLEG-L,-0.0126182965299684,0,3
ABF-L,-0.0093185789167151,0,3
DPLM-L,-0.0076923076923076,0,3
VIP-L,-0.0076824583866836,0,3
PAGPA-L,-0.0068205666316893,0,3
AAL-L,-0.0063335679099227,0,3
CRDA-L,-0.004830917874396,0,3
BWY-L,-0.0040532715691951,0,3
IMI-L,-0.0034071550255536,0,3
BSC-L,0.0,0,3
DCC-L,0.0,0,3
BMT-L,0.0,0,3
RIICi-L,0.0031645569620253,0,3
BATS-L,0.0035398230088494,0,3
CNN-L,0.0062111801242235,0,3
CDFF-L,0.0106100795755967,0,3
RCH-L,0.0106295993458709,0,3
BLPU-L,0.0119465917076599,0,3
KIE-L,0.0129310344827586,0,3
FSV-L,0.0133481646273636,0,3
CMH-L,0.0140845070422535,0,3
KPCK-L,0.0144846796657382,0,3
REDD-L,0.0150753768844222,0,3
HAN-L,0.01755786113328,0,3
HVT-L,0.0176991150442478,0,3
CLDN-L,0.018018018018018,0,3
GPEG-L,0.0181311018131105,0,3
HRI-L,0.0181554103122729,0,3
DLN-L,0.0188989317995071,0,3
PHEG-L,0.0192307692307691,0,3
PZC-L,0.0207999999999999,0,3
BAG-L,0.0245398773006135,0,3
GRG-L,0.0285335102853354,0,3
AURT-L,0.0289473684210526,0,3
BAB-L,0.0338504936530323,0,3
LSC-L,0.0344827586206897,0,3
IPU-L,0.0401234567901236,0,3
SDV-L,0.0403458213256484,0,3
NFGN-L,0.0409836065573769,0,3
AFN-L,0.0409836065573772,0,3
MTU-L,0.0410256410256411,0,3
NICL-L,0.0435897435897436,0,3
ELM-L,0.0469483568075119,0,3
AJIT-L,0.05,0,3
BRSC-L,0.0523012552301256,0,3
CGT-L,0.0534351145038167,0,3
BAES-L,0.0546623794212217,0,3
CFYN-L,0.0550161812297733,0,3
UBGU-L,0.0646425073457397,-1,3
JMI-L,0.0677966101694915,-1,3
FJV-L,0.0774193548387098,-1,3
KMR-L,0.0819672131147541,-1,3
CFX-L,0.0833333333333332,-1,3
GFRD-L,0.0894941634241246,-1,3
DPH-L,0.093181818181818,-1,3
BGFD-L,0.1154929577464789,-1,3
GHH-L,0.1287356321839081,-1,3
BOY-L,0.1329787234042554,-1,3
NWF-L,0.1391752577319587,-1,3
HTG-L,0.1463636363636364,-1,3
CHG-L,0.1884615384615384,-1,3
BVC-L,0.1914893617021276,-1,3
HRN-L,0.0382775119617224,1,4
ANEA-L,0.0854922279792747,0,4
GHT-L,0.0980392156862746,0,4
PHARP-L,0.2093726379440665,-1,4
SNXS-L,-0.1186161449752882,1,5
GFTU_u-L,-0.0793397231096912,1,5
CCL-L,-0.0564971751412429,1,5
RTN-L,-0.0389105058365759,1,5
COA-L,-0.0368098159509205,1,5
TYMN-L,-0.0185185185185186,1,5
BOOT-L,-0.0168776371308017,1,5
AAS-L,-0.0147637795275594,0,5
ABD-L,-0.0073215375228797,0,5
PGH-L,-0.0043103448275861,0,5
HID-L,0.0,0,5
GNS-L,0.0,0,5
JMG-L,0.0102564102564102,0,5
INCH-L,0.0263286201852754,0,5
BRLA-L,0.04177545691906,0,5
C3U-L,0.0833333333333332,-1,5
HILS-L,0.0919881305637984,-1,5
ANTO-L,0.1193353474320242,-1,5
AJG-L,0.1287703016241299,-1,5
SVE-L,0.1515151515151516,-1,5
HBR-L,0.1533149171270718,-1,5
LOOK-L,0.1706349206349204,-1,5
