Firm Name,Momentum_1,Long Short,Cluster Index
GMAA-L,-0.0742942050520059,0,0
CHG-L,-0.0738758029978585,0,0
JIM-L,-0.0721649484536082,0,0
CMX-L,-0.0720720720720721,0,0
RQE-L,-0.0714285714285715,0,0
HPAC-L,-0.0666666666666666,0,0
CASPC-L,-0.0666666666666666,0,0
HDD-L,-0.0655737704918032,0,0
ILND-L,-0.0645161290322581,0,0
HAN-L,-0.0626196335794366,0,0
SVE-L,-0.0625,0,0
DSG-L,-0.0621761658031088,0,0
NWG-L,-0.0606527884862503,0,0
BWY-L,-0.0605112154407928,0,0
EUA-L,-0.0598290598290597,0,0
JDW-L,-0.0566153846153846,0,0
GFM-L,-0.0546218487394958,0,0
MLVN-L,-0.0530303030303029,0,0
N4P-L,-0.0526315789473684,0,0
AAL-L,-0.0514767932489451,0,0
DRV-L,-0.05,0,0
ACCS-L,-0.0483193277310923,0,0
HBR-L,-0.0473588342440801,0,0
FGP-L,-0.0471698113207547,0,0
RNWH-L,-0.0469565217391304,0,0
BAB-L,-0.0463137996219281,0,0
SHEL-L,-0.0456642066420663,0,0
PHARP-L,-0.0446581930608038,0,0
RS1R-L,-0.0423847228691196,0,0
BLVN-L,-0.0408163265306122,0,0
GNS-L,-0.0402476780185758,0,0
SWGS-L,-0.04,0,0
CLCO-L,-0.0392156862745097,0,0
PRES-L,-0.0380890897353131,0,0
KMR-L,-0.0378548895899053,0,0
IHC-L,-0.037037037037037,0,0
AEI-L,-0.0357995226730309,0,0
BRLA-L,-0.0350877192982455,0,0
CFX-L,-0.0335570469798657,0,0
BRH-L,-0.0333333333333334,0,0
HWC-L,-0.0333333333333333,0,0
CAPD-L,-0.0329670329670329,0,0
LLOY-L,-0.0325673013788574,0,0
CNSP-L,-0.032258064516129,0,0
CTID-L,-0.0307692307692307,0,0
BARC-L,-0.0300226197820275,0,0
GHH-L,-0.0290697674418605,0,0
TIA-L,-0.0277777777777779,0,0
ITRK-L,-0.0268886043533931,0,0
HDT-L,-0.0259740259740258,0,0
ESOE-L,-0.0258620689655172,0,0
ABF-L,-0.0250469630557295,0,0
JGC-L,-0.0248226950354609,0,0
NAIT-L,-0.0243350311262026,0,0
BVC-L,-0.0238095238095238,0,0
BERI-L,-0.0225988700564971,0,0
CHLV-L,-0.0222222222222222,0,0
INCH-L,-0.0210378681626928,0,0
TYMN-L,-0.0205371248025276,0,0
AGY-L,-0.0204081632653061,0,0
BKGH-L,-0.0194726166328595,0,0
GCPI-L,-0.0185185185185184,0,0
GDRG-L,-0.018018018018018,0,0
TV1-L,-0.017832647462277,0,0
SMDS-L,-0.0173482032218091,0,0
AURT-L,-0.0167224080267558,0,0
CYAN-L,-0.0163934426229508,0,0
IOMG-L,-0.0159883720930232,0,0
RUA-L,-0.0158730158730159,0,0
SDV-L,-0.0156249999999997,0,0
KWG-L,-0.0151515151515151,0,0
MAV4-L,-0.014367816091954,0,0
JLP-L,-0.0142857142857142,0,0
VIP-L,-0.0140028971511346,0,0
CGS-L,-0.0136986301369863,0,0
AJIT-L,-0.0129870129870129,0,0
SOM-L,-0.0126050420168067,0,0
CLDN-L,-0.0124250214224509,0,0
CSN-L,-0.0121082621082619,0,0
RIICi-L,-0.0117370892018778,0,0
FSV-L,-0.0116550116550117,0,0
TW-L,-0.0111193476649368,0,0
JD-L,-0.0108267716535433,0,0
AUIV-L,-0.0102739726027397,0,0
BEG-L,-0.0086705202312138,0,0
PCT-L,-0.0086281276962899,0,0
SCLP-L,-0.0074626865671642,0,0
BRFI-L,-0.0067567567567567,0,0
GHT-L,-0.0059171597633136,0,0
PAGPA-L,-0.0057020669992872,0,0
AAIF-L,-0.0056004978220286,0,0
FRAS-L,-0.0055325034578146,0,0
KPCK-L,-0.0051855895196507,0,0
IGVI-L,-0.0049504950495049,0,0
CDFF-L,-0.0047846889952153,0,0
CRPL-L,-0.0041666666666665,0,0
CAU-L,-0.0038461538461538,0,0
CCL-L,-0.0030716723549487,0,0
TSTL-L,-0.0030487804878048,0,0
TMTI-L,-0.0029940119760478,0,0
DLAR-L,-0.002906976744186,0,0
MVCT-L,-0.0018484288354897,0,0
BEZG-L,-0.0017211703958692,0,0
UBGU-L,-0.0009891196834815,0,0
OCDO-L,-0.0009617696561673,0,0
JET2-L,-0.0008605851979346,0,0
MRON-L,-0.000749063670412,0,0
HICL-L,-0.0006561679790025,0,0
ASPL-L,0.0,0,0
BRK-L,0.0,0,0
ALUG-L,0.0,0,0
HOCM-L,0.0,0,0
HRN-L,0.0,0,0
ASTO-L,0.0,0,0
AAEV-L,0.0,0,0
BSC-L,0.0,0,0
OTV2-L,0.0,0,0
HID-L,0.0,0,0
BARV-L,0.0,0,0
AATG-L,0.0,0,0
HYG-L,0.0,0,0
NCAx-L,0.0,0,0
MIG1-L,0.0,0,0
CRGT-L,0.0,0,0
ACRM-L,0.0,0,0
NTV-L,0.0,0,0
MTL-L,0.0,0,0
RFGR-L,0.0,0,0
BRMD-L,0.0,0,0
FKE-L,0.0,0,0
NWF-L,0.0,0,0
CEPS-L,0.0,0,0
LSC-L,0.0,0,0
CCP-L,0.0,0,0
PHWK-L,0.0,0,0
AADV-L,0.0,0,0
BRSD-L,0.0,0,0
HSBA-L,0.0006535947712418,0,0
CATC-L,0.0007573397203985,0,0
INPP-L,0.0014792899408284,0,0
MKS-L,0.0018863969817648,0,0
ADIG-L,0.0019157088122605,0,0
RICA_p-L,0.0022935779816515,0,0
BIPS-L,0.0046666666666665,0,0
PCGH-L,0.0051775147928994,0,0
JMI-L,0.0055058499655884,0,0
DIG-L,0.0056818181818181,0,0
FTV-L,0.005780346820809,0,0
MTU-L,0.0057803468208093,0,0
MNKS-L,0.0058346017250128,0,0
AAS-L,0.0059847660500544,0,0
MIGO-L,0.0063492063492063,0,0
DCC-L,0.0065396644867785,0,0
KBT-L,0.0066964285714286,0,0
PEY-L,0.0078291814946618,0,0
REDD-L,0.0092748735244518,0,0
OOA-L,0.0099255583126547,0,0
HDIV-L,0.0108991825613078,0,0
MUL-L,0.0109467455621301,0,0
AOF-L,0.0117647058823529,0,0
BUT-L,0.012218045112782,0,0
OSEC-L,0.0133779264214046,0,0
TITN-L,0.014388489208633,0,0
MRCH-L,0.015271195365982,0,0
JGGI-L,0.0164569215876089,0,0
HRI-L,0.0165165165165164,0,0
SREI-L,0.0166666666666666,0,0
ANP-L,0.0172413793103447,0,0
CFYN-L,0.018018018018018,0,0
EDIN-L,0.0184757505773671,0,0
SRET-L,0.0185185185185186,0,0
TRFT-L,0.0188679245283018,0,0
CLLN-L,0.0192539109506619,0,0
CINE-L,0.0202947571877265,0,0
AZN-L,0.0222707423580785,0,0
BLTGB-L,0.0224166211044285,0,0
CGT-L,0.0229182582123759,0,0
KEFI-L,0.0232558139534886,0,0
SYS1-L,0.023407022106632,0,0
CNDR-L,0.0234375,0,0
AVGRq-L,0.024390243902439,0,0
ARBB-L,0.0246679316888047,0,0
BMT-L,0.0249999999999999,0,0
NETC-L,0.0255474452554744,0,0
ABD-L,0.0258741258741259,0,0
CPI-L,0.0276497695852535,0,0
JEMI-L,0.0278372591006423,0,0
ATST-L,0.0279118572927596,0,0
JMG-L,0.0286195286195285,0,0
MRLM-L,0.0294117647058822,0,0
HWDN-L,0.0295725646123259,0,0
HSX-L,0.0296191819464033,0,0
CTY-L,0.0299291152533474,0,0
BT-L,0.0301745635910224,0,0
IPU-L,0.0308593749999999,0,0
IMI-L,0.031150159744409,0,0
BTW_pa-L,0.0314569536423841,0,0
GFRD-L,0.0318979266347687,0,0
BKIRx-L,0.0328767123287672,0,0
CRDA-L,0.0338852522140933,0,0
888-L,0.0342960288808664,0,0
GLEG-L,0.0346740638002773,0,0
OVB-L,0.0350877192982457,0,0
ASHM-L,0.0371991247264769,0,0
PZC-L,0.0390163934426228,0,0
KLR-L,0.0391254315304947,0,0
ANEA-L,0.0418181818181817,0,0
BWS_p-L,0.0423387096774192,0,0
TPK-L,0.0424605334784975,0,0
TPT-L,0.0427350427350428,0,0
GBGP-L,0.0429042904290428,0,0
CCC-L,0.0430107526881722,0,0
HILS-L,0.0462724935732647,0,0
LIO-L,0.0483870967741935,0,0
DPH-L,0.0495169082125603,0,0
BRSC-L,0.0503225806451612,0,0
BRIGB-L,0.0506058446186743,0,0
BGFD-L,0.0510752688172042,0,0
BPM-L,0.0540540540540539,0,0
BOY-L,0.0542813455657491,0,0
GNC-L,0.0543403964456596,0,0
HAYS-L,0.0544588155207628,0,0
ARTL-L,0.0550458715596329,0,0
CVSG-L,0.0563930764935789,0,0
JUP-L,0.0564830272676686,0,0
SHCS-L,0.0582471420794774,0,0
BNZL-L,0.0594837261503928,0,0
CNA-L,0.0596098265895954,0,0
CNKS-L,0.0596590909090908,0,0
CRPR-L,0.0613496932515338,0,0
KIE-L,0.0624161073825504,0,0
JPEL-L,0.062883435582822,0,0
AVG-L,0.063063063063063,0,0
C3U-L,0.0638297872340425,0,0
ATRAS-L,0.0651192778852354,0,0
NCCG-L,0.0654761904761904,0,0
HTGR-L,0.0658307210031348,0,0
DGE-L,0.0661563696008749,0,0
HFG-L,0.0666666666666666,0,0
BAG-L,0.0671197960917586,0,0
ELM-L,0.0685780705153045,0,0
BVIC-L,0.0689655172413792,0,0
ELL_p-L,0.0707456978967495,0,0
BRBY-L,0.0732758620689655,0,0
HUMR-L,0.0735294117647058,0,0
MRIT-L,0.0740740740740739,0,0
BOOT-L,0.0743589743589743,0,0
CLIG-L,0.0765625,0,0
GLDP-L,0.0769230769230768,0,0
FJV-L,0.0774647887323942,0,0
GPEG-L,0.078391274710293,0,0
GFTU_u-L,0.0797158642462509,0,0
AJG-L,0.0801687763713079,0,0
BAES-L,0.0805626598465474,0,0
ANCR-L,0.0835820895522387,0,0
NFGN-L,0.0838926174496643,0,0
NWB_pa-L,0.0842490842490841,0,0
DPLM-L,0.0854341736694677,0,0
RTN-L,0.0864946889226099,0,0
CNE-L,0.08719646799117,0,0
AFN-L,0.0880503144654087,0,0
BATS-L,0.0910934105720493,0,0
AV-L,0.0920726672171758,0,0
IQE-L,0.0921052631578946,0,0
RCH-L,0.0928792569659442,0,0
DSCV-L,0.0968085106382978,0,0
DLN-L,0.0972684876748832,0,0
SBRY-L,0.0981922760887428,0,0
IGC-L,0.098360655737705,0,0
PGH-L,0.1016042780748662,0,0
COA-L,0.1058823529411765,0,0
AVCT-L,0.109375,0,0
INSP-L,0.1111111111111111,0,0
CEY-L,0.1119341563786007,0,0
AIEA-L,0.1176470588235294,0,0
TET-L,0.1187050359712229,0,0
MAB-L,0.119872982270442,0,0
BCEB-L,0.1212121212121213,0,0
LOOK-L,0.1214953271028036,0,0
C1Y-L,0.1221590909090908,0,0
SNXS-L,0.1224489795918366,0,0
IPO-L,0.1286266924564796,0,0
ESNT-L,0.1313818924438394,0,0
MONY-L,0.1322594319626961,0,0
MNDI-L,0.1334604385128692,0,0
BEM-L,0.1403508771929824,0,0
IBT-L,0.143018018018018,0,0
GRG-L,0.144038594073053,0,0
AGLE-L,0.1527777777777776,0,0
CNN-L,0.1538461538461537,0,0
PSON-L,0.1590136054421769,0,0
BWNG-L,0.1603443637341943,0,0
SEED-L,0.1714285714285714,0,0
INS-L,0.1735849056603773,0,0
NICL-L,0.2085201793721973,0,0
DPP-L,0.2131147540983606,0,0
BYOT-L,0.2333333333333331,0,0
ARSA-L,0.2340425531914893,0,0
OXB-L,0.2376681614349776,0,0
CKT-L,0.25,0,0
HVT-L,0.2913907284768211,0,0
CGNR-L,0.3214285714285714,0,0
MPL-L,0.3642384105960263,0,0
NWMS-L,0.4430379746835442,0,0
AEGR-L,0.4462809917355372,0,0
NTOG-L,-0.2608695652173913,0,1
