Firm Name,Momentum_1,Long Short,Cluster Index
CDFF-L,0.0348101265822784,0,0
GLEG-L,0.0355029585798816,0,0
AAL-L,0.0357383681726231,0,0
BOOT-L,0.0373333333333334,0,0
MTU-L,0.0382882882882882,0,0
AV-L,0.0384309567983036,0,0
ALUG-L,0.0389610389610388,0,0
C3U-L,0.0410958904109588,0,0
RCH-L,0.0412147505422995,0,0
FRAS-L,0.0413533834586465,0,0
CTID-L,0.0416666666666667,0,0
HRI-L,0.0419580419580418,0,0
PGH-L,0.0431137724550898,0,0
CFYN-L,0.0440251572327043,0,0
INCH-L,0.0442930153321976,0,0
NFGN-L,0.0454545454545454,0,0
VIP-L,0.0455991516436904,0,0
MAB-L,0.0477447216890594,0,0
GNS-L,0.0481927710843372,0,0
GHH-L,0.0490196078431373,0,0
HDIV-L,0.0497737556561086,0,0
TET-L,0.05,0,0
CRDA-L,0.0501381760757995,0,0
IPU-L,0.0515097690941386,0,0
SRC-L,0.0526315789473683,0,0
CCP-L,0.0526315789473683,0,0
BPM-L,0.0528301886792452,0,0
OSEC-L,0.053191489361702,0,0
OOA-L,0.053475935828877,0,0
BRSC-L,0.0540540540540539,0,0
BKIRx-L,0.0546875,0,0
CRGT-L,0.0555555555555555,0,0
ECORE-L,0.0558510638297873,0,0
PZC-L,0.056908485003845,0,0
CSN-L,0.0570866141732282,0,0
BWNG-L,0.0587121212121213,0,0
BVIC-L,0.06,0,0
CASPC-L,0.0606060606060605,0,0
CRU-L,0.0632911392405062,0,0
LIO-L,0.065710872162485,0,0
ITRK-L,0.0668633235004916,0,0
RS1R-L,0.068372650939624,0,0
BEG-L,0.0685920577617329,0,0
JIM-L,0.0732700135685211,0,0
NWF-L,0.0739130434782608,0,0
FTV-L,0.0744525547445256,0,0
BZT-L,0.0748299319727892,0,0
NCCG-L,0.0766208251473479,0,0
HYG-L,0.0769230769230768,0,0
PHARP-L,0.0783197831978319,0,0
DPLM-L,0.0790378006872851,0,0
KWG-L,0.0816326530612243,0,0
OXB-L,0.0847457627118644,0,0
OVB-L,0.0853658536585366,0,0
GFM-L,0.0859728506787329,0,0
MAFL-L,0.0869565217391303,0,0
IOMG-L,0.0876865671641791,0,0
ACCI-L,0.0909090909090908,0,0
AIEA-L,0.0909090909090908,0,0
HFG-L,0.0911345319280843,0,0
JD-L,0.0921501706484639,0,0
CVSG-L,0.0930368636629608,0,0
DSCV-L,0.0931174089068824,0,0
TSTL-L,0.0943396226415094,0,0
CML-L,0.0979591836734694,0,0
GBGP-L,0.1020942408376963,0,0
MTL-L,0.1063829787234043,0,0
AVG-L,0.1078838174273859,0,0
CGNR-L,0.1084337349397588,0,0
SOM-L,0.1111111111111111,0,0
CRPR-L,0.1117021276595744,0,0
SDV-L,0.1123188405797102,0,0
BEM-L,0.1142857142857143,0,0
CFX-L,0.1165048543689319,0,0
KBT-L,0.1261261261261261,0,0
DSG-L,0.1282051282051282,0,0
AGY-L,0.1304347826086955,0,0
GLDP-L,0.1323529411764705,0,0
HDD-L,0.1372549019607842,0,0
FGP-L,0.1375968992248062,0,0
ALTNA-L,0.1388888888888888,0,0
AOF-L,0.1435832274459973,0,0
N4P-L,0.1470588235294117,0,0
ALAPH-L,0.1491935483870967,0,0
AEGR-L,0.1499999999999999,0,0
DRV-L,0.1573604060913704,0,0
CINE-L,0.158311345646438,0,0
SNXS-L,0.1647058823529412,0,0
DIAL-L,0.170940170940171,0,0
MACT-L,0.1764705882352941,0,0
CEY-L,0.180793991416309,0,0
ANCR-L,0.1814946619217081,0,0
TRFT-L,0.1859410430839001,0,0
RUR-L,0.1910112359550562,0,0
BLUS-L,0.1999999999999999,0,0
RNWH-L,0.2004801920768306,0,0
NICL-L,0.2048780487804877,0,0
EMPR-L,0.2068965517241379,0,0
LSAI-L,0.2142857142857142,0,0
IES-L,0.2212389380530974,0,0
PRIMP-L,0.2222222222222223,0,0
ILND-L,0.250996015936255,0,0
GHT-L,0.2542372881355932,0,0
BIDS-L,0.2558139534883721,0,0
EUA-L,0.2608695652173913,0,0
BRH-L,0.263157894736842,0,0
IQE-L,0.2708333333333332,0,0
RQE-L,0.3121783876500856,0,0
GRL-L,0.3255813953488371,0,0
LPA-L,0.3461538461538462,0,0
PRES-L,0.352127659574468,0,0
CMH-L,0.3529411764705883,0,0
CNDR-L,0.4207650273224044,0,0
SVE-L,0.4545454545454546,0,0
HOCM-L,0.4762177650429799,0,0
BIOM-L,0.4864864864864864,0,0
TOME-L,0.5,0,0
UFO-L,0.5277777777777777,0,0
ACPA-L,0.5625,0,0
SWGS-L,0.6000000000000001,0,0
CGH-L,0.608718214841723,0,0
RUA-L,0.6144578313253011,0,0
IHC-L,0.6578947368421051,0,0
TAVI-L,0.666666666666667,0,0
ALBA-L,0.9047619047619048,0,0
SOSS-L,0.9056603773584906,0,0
INSP-L,0.9767441860465118,0,0
ECRE-L,2.136363636363636,0,0
PHEG-L,3.428571428571429,0,0
NTOG-L,-0.0714285714285714,0,1
